x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9862076044082642,0.9862076640129089,0.9862077832221985,0.986207902431488,0.9862080812454224,0.9862082600593567,0.9862085580825806,0.9862088561058044,0.9862092137336731,0.9862096905708313,0.986210286617279,0.9862110018730164,0.9862118363380432,0.9862128496170044,0.9862141609191895,0.9862157106399536,0.9862176179885864,0.9862199425697327,0.9862228035926819,0.9862262606620789,0.9862304925918579,0.9862356185913086,0.98624187707901,0.986249566078186,0.9862589836120605,0.986270546913147,0.9862848520278931,0.9863024353981018,0.9863237738609314,0.9863529205322266,0.986473023891449,0.9865711331367493,0.9972931742668152,1.0075583457946777,1.0084376335144043,1.0140076875686646,1.0117394924163818,1.0087809562683105,1.0084267854690552,1.006162166595459,1.008644461631775,1.0165966749191284,1.0224382877349854,1.0236685276031494,1.0213234424591064,1.0136146545410156,1.0028464794158936,0.9924623370170593,0.9879783987998962,0.9877782464027405,0.9907394647598267,1.0005217790603638,1.0161705017089844,1.0296224355697632,1.0353748798370361,1.0343600511550903,1.0288455486297607,1.0233782529830933,1.026055932044983,1.0326637029647827,1.0203522443771362,1.0257608890533447,1.030206322669983,1.0259815454483032
0.9862076044082642,0.9862076640129089,0.9862077832221985,0.986207902431488,0.9862080812454224,0.9862082600593567,0.9862085580825806,0.9862088561058044,0.9862092137336731,0.9862096905708313,0.986210286617279,0.9862110018730164,0.9862118363380432,0.9862129092216492,0.9862141609191895,0.9862157106399536,0.9862176179885864,0.9862199425697327,0.9862228035926819,0.9862262606620789,0.9862304925918579,0.9862356185913086,0.98624187707901,0.986249566078186,0.9862589240074158,0.986270546913147,0.9862849116325378,0.986301064491272,0.9863216280937195,0.9863170981407166,0.9839941263198853,0.9848914742469788,1.0010703802108765,1.0082507133483887,1.0065175294876099,1.0085015296936035,1.0032551288604736,1.0052807331085205,1.0098800659179688,1.0141435861587524,1.0189481973648071,1.0201072692871094,1.0172357559204102,1.011523962020874,1.0032778978347778,0.9958210587501526,0.9902064204216003,0.9850496053695679,0.9900551438331604,0.9948022961616516,1.0023435354232788,1.0159326791763306,1.0283724069595337,1.0343683958053589,1.0330506563186646,1.0279099941253662,1.0221086740493774,1.019120693206787,1.022918939590454,1.0264980792999268,1.0142406225204468,1.0251299142837524,1.0308783054351807,1.0263160467147827
0.9862076044082642,0.9862076640129089,0.9862077832221985,0.986207902431488,0.9862080812454224,0.9862082600593567,0.9862085580825806,0.9862088561058044,0.9862092137336731,0.9862096905708313,0.986210286617279,0.9862110018730164,0.9862118363380432,0.9862129092216492,0.9862141609191895,0.9862157106399536,0.9862176179885864,0.9862199425697327,0.9862228035926819,0.9862262606620789,0.9862304925918579,0.9862356185913086,0.98624187707901,0.9862495064735413,0.9862589240074158,0.986270546913147,0.9862849712371826,0.9863015413284302,0.986335813999176,0.9863905310630798,0.9836101531982422,0.9838280081748962,1.006495714187622,1.0083482265472412,1.003114938735962,1.0024152994155884,1.0050803422927856,1.0123908519744873,1.0158032178878784,1.0157297849655151,1.012479543685913,1.0072587728500366,1.0025904178619385,0.9988666772842407,0.997234582901001,0.9957093000411987,0.9915167689323425,0.988949179649353,0.9988172650337219,1.004239559173584,1.0143760442733765,1.0262179374694824,1.032961130142212,1.0325145721435547,1.0263330936431885,1.0198601484298706,1.0160924196243286,1.015771508216858,1.0187370777130127,1.0195391178131104,1.0097827911376953,1.024466633796692,1.0316814184188843,1.0267599821090698
0.9862076044082642,0.9862076640129089,0.9862077832221985,0.986207902431488,0.9862080812454224,0.9862082600593567,0.9862085580825806,0.9862088561058044,0.9862092137336731,0.9862096905708313,0.986210286617279,0.9862110018730164,0.9862118363380432,0.9862129092216492,0.9862141609191895,0.9862157106399536,0.9862176179885864,0.9862200021743774,0.9862228035926819,0.9862262606620789,0.9862304925918579,0.9862356185913086,0.98624187707901,0.9862495064735413,0.9862589240074158,0.986270546913147,0.9862850308418274,0.9863027334213257,0.9863263964653015,0.9863080978393555,0.9852170348167419,0.9919145107269287,1.0114948749542236,1.005657434463501,1.0004063844680786,1.0046766996383667,1.0133470296859741,1.0172255039215088,1.0135587453842163,1.0073120594024658,1.001952052116394,1.0000773668289185,1.0011380910873413,1.0029966831207275,1.0026758909225464,0.9975590109825134,0.9895212650299072,0.9883015155792236,1.000648021697998,1.0084772109985352,1.0213834047317505,1.031308889389038,1.0329903364181519,1.0268949270248413,1.0178310871124268,1.0127922296524048,1.0123908519744873,1.0140990018844604,1.015736699104309,1.01495361328125,1.0112866163253784,1.0270850658416748,1.0322303771972656,1.0267754793167114
0.9862076044082642,0.9862076640129089,0.9862077832221985,0.986207902431488,0.9862080812454224,0.9862082600593567,0.9862085580825806,0.9862088561058044,0.9862092137336731,0.9862096905708313,0.986210286617279,0.9862110018730164,0.9862118363380432,0.9862129092216492,0.9862141609191895,0.9862157106399536,0.9862176179885864,0.9862200021743774,0.9862228035926819,0.9862262606620789,0.9862304925918579,0.9862356185913086,0.9862418174743652,0.9862495064735413,0.986258864402771,0.9862704873085022,0.9862849712371826,0.9863032102584839,0.9863344430923462,0.9859416484832764,0.9858740568161011,0.9964374303817749,1.0137317180633545,1.0058084726333618,1.0045546293258667,1.0131384134292603,1.0188547372817993,1.0141654014587402,1.004982590675354,0.9999043941497803,1.001334309577942,1.0052365064620972,1.0071908235549927,1.0067580938339233,1.0033252239227295,0.9961591362953186,0.9882932901382446,0.9896409511566162,1.0010793209075928,1.011380672454834,1.0267179012298584,1.0331647396087646,1.0293148756027222,1.0187982320785522,1.010382056236267,1.0094510316848755,1.012343406677246,1.015397071838379,1.0165239572525024,1.017333745956421,1.0226311683654785,1.0333284139633179,1.0317686796188354,1.0265145301818848
0.9862076044082642,0.9862076640129089,0.9862077832221985,0.986207902431488,0.9862080812454224,0.9862082600593567,0.9862085580825806,0.9862088561058044,0.9862092137336731,0.9862096905708313,0.986210286617279,0.9862110018730164,0.9862118363380432,0.9862129092216492,0.9862141609191895,0.9862157106399536,0.9862176179885864,0.9862200021743774,0.9862228035926819,0.9862262606620789,0.9862304925918579,0.9862356185913086,0.9862418174743652,0.9862494468688965,0.986258864402771,0.9862704873085022,0.9862849712371826,0.9863039255142212,0.9863647818565369,0.985981822013855,0.9857996702194214,0.9999456405639648,1.0160952806472778,1.010062575340271,1.0130289793014526,1.0198273658752441,1.0175845623016357,1.0072360038757324,1.0015931129455566,1.0048527717590332,1.008802890777588,1.0085252523422241,1.007399082183838,1.005851149559021,1.0026028156280518,0.9954331517219543,0.988092303276062,0.9904980063438416,0.9984784722328186,1.012823224067688,1.0292484760284424,1.0312695503234863,1.023248314857483,1.011210560798645,1.0075548887252808,1.0111147165298462,1.0153422355651855,1.0180389881134033,1.0187478065490723,1.0230761766433716,1.0323419570922852,1.0357307195663452,1.0301403999328613,1.0268058776855469
0.9862076044082642,0.9862076640129089,0.9862077832221985,0.986207902431488,0.9862080812454224,0.9862082600593567,0.9862085580825806,0.9862088561058044,0.9862092137336731,0.9862096905708313,0.986210286617279,0.9862110018730164,0.9862118363380432,0.9862129092216492,0.9862141609191895,0.9862157106399536,0.9862176775932312,0.9862200021743774,0.9862228035926819,0.9862262606620789,0.9862304925918579,0.9862356185913086,0.9862418174743652,0.9862494468688965,0.9862588047981262,0.9862704873085022,0.9862849116325378,0.9863044619560242,0.9863730072975159,0.9861533045768738,0.9861767888069153,1.001013159751892,1.0186878442764282,1.0161051750183105,1.019991159439087,1.0212478637695312,1.0128345489501953,1.0038577318191528,1.0052348375320435,1.0095423460006714,1.00941002368927,1.008866786956787,1.0081629753112793,1.0064109563827515,1.0023715496063232,0.9936793446540833,0.9878994226455688,0.9915784001350403,0.9983727931976318,1.0165849924087524,1.0306205749511719,1.027750849723816,1.0169155597686768,1.0066004991531372,1.0099033117294312,1.0152428150177002,1.0181695222854614,1.0195709466934204,1.0206103324890137,1.0257571935653687,1.0309079885482788,1.0295428037643433,1.0257115364074707,1.0250300168991089
0.9862076044082642,0.9862076640129089,0.9862077832221985,0.986207902431488,0.9862080812454224,0.9862082600593567,0.9862085580825806,0.9862088561058044,0.9862092137336731,0.9862096905708313,0.986210286617279,0.9862110018730164,0.9862118363380432,0.9862129092216492,0.9862141609191895,0.9862157106399536,0.9862176775932312,0.9862200021743774,0.9862228035926819,0.9862262606620789,0.9862304925918579,0.9862355589866638,0.9862418174743652,0.9862493872642517,0.9862588047981262,0.9862704873085022,0.9862849712371826,0.9863043427467346,0.9863594174385071,0.98626309633255,0.986465334892273,0.9991934299468994,1.020473837852478,1.0209155082702637,1.0231096744537354,1.019281029701233,1.0088618993759155,1.0043941736221313,1.0095148086547852,1.0127127170562744,1.0131152868270874,1.0126739740371704,1.0103659629821777,1.0073221921920776,1.0009379386901855,0.9911929965019226,0.9894195199012756,0.9938738346099854,1.0034335851669312,1.0224090814590454,1.0299876928329468,1.0228559970855713,1.0109286308288574,1.005537986755371,1.014467716217041,1.0187352895736694,1.019335389137268,1.0209951400756836,1.0236672163009644,1.0264655351638794,1.0263243913650513,1.024825096130371,1.0240899324417114,1.0243719816207886
0.9862076044082642,0.9862076640129089,0.9862077832221985,0.986207902431488,0.9862080812454224,0.9862082600593567,0.9862085580825806,0.9862088561058044,0.9862092137336731,0.9862096905708313,0.986210286617279,0.9862110018730164,0.9862118363380432,0.9862129092216492,0.9862141609191895,0.9862157106399536,0.9862176775932312,0.9862200021743774,0.9862228631973267,0.9862262606620789,0.9862304925918579,0.9862355589866638,0.9862417578697205,0.9862493872642517,0.9862588047981262,0.986270546913147,0.9862850308418274,0.9863037467002869,0.9863465428352356,0.9863381385803223,0.9861994981765747,0.9941403865814209,1.0197590589523315,1.0235109329223633,1.0235308408737183,1.0166910886764526,1.0071641206741333,1.0068162679672241,1.0135759115219116,1.0159107446670532,1.0156056880950928,1.0139133930206299,1.0114665031433105,1.0075743198394775,0.9981458783149719,0.9898903965950012,0.9929084777832031,0.9974858164787292,1.0109472274780273,1.026326298713684,1.0267118215560913,1.0176587104797363,1.0063610076904297,1.0060060024261475,1.018168568611145,1.0212531089782715,1.019823670387268,1.0205003023147583,1.021984577178955,1.0229418277740479,1.021531343460083,1.0215344429016113,1.0227675437927246,1.0235068798065186
0.9862076044082642,0.9862076640129089,0.9862077832221985,0.986207902431488,0.9862080812454224,0.9862082600593567,0.9862085580825806,0.9862088561058044,0.9862092137336731,0.9862096905708313,0.986210286617279,0.9862110018730164,0.9862118363380432,0.9862129092216492,0.9862141609191895,0.9862157106399536,0.9862176775932312,0.9862200021743774,0.9862228631973267,0.9862263202667236,0.9862304925918579,0.9862355589866638,0.9862417578697205,0.9862493872642517,0.986258864402771,0.986270546913147,0.9862850904464722,0.9863023161888123,0.9863367080688477,0.9863208532333374,0.9850589036941528,0.9860248565673828,1.0159653425216675,1.0232514142990112,1.02327299118042,1.0148881673812866,1.0068756341934204,1.0090731382369995,1.016169548034668,1.0179604291915894,1.0181711912155151,1.0158768892288208,1.0127434730529785,1.0077145099639893,0.994473934173584,0.9910119771957397,0.998047411441803,1.0039945840835571,1.0186270475387573,1.0272108316421509,1.0222011804580688,1.0129897594451904,1.0028506517410278,1.0052357912063599,1.019150972366333,1.0240007638931274,1.0224902629852295,1.0236629247665405,1.02391517162323,1.0227817296981812,1.017372965812683,1.0115560293197632,1.0124834775924683,1.0169438123703003
0.9862076044082642,0.9862076640129089,0.9862077832221985,0.986207902431488,0.9862080812454224,0.9862082600593567,0.9862085580825806,0.9862088561058044,0.9862092137336731,0.9862096905708313,0.986210286617279,0.9862110018730164,0.9862118363380432,0.9862129092216492,0.9862141609191895,0.9862157702445984,0.9862176775932312,0.9862200021743774,0.9862228631973267,0.9862263202667236,0.9862304925918579,0.9862355589866638,0.9862418174743652,0.9862494468688965,0.9862589240074158,0.9862706661224365,0.9862852096557617,0.986301064491272,0.9863285422325134,0.9863166809082031,0.9846897721290588,0.9832899570465088,1.0090699195861816,1.0205535888671875,1.0224504470825195,1.0144151449203491,1.0068784952163696,1.010093092918396,1.0174230337142944,1.0202080011367798,1.0216816663742065,1.017179012298584,1.0135918855667114,1.0063693523406982,0.9918697476387024,0.9950692653656006,1.004049301147461,1.013575792312622,1.0244030952453613,1.0248247385025024,1.0172476768493652,1.008825659751892,1.00002121925354,1.0021393299102783,1.0154868364334106,1.0249346494674683,1.026709794998169,1.02984619140625,1.0331759452819824,1.033058762550354,1.0251123905181885,1.0105485916137695,1.007352352142334,1.012139916419983
0.9862076044082642,0.9862076640129089,0.9862077832221985,0.986207902431488,0.9862080812454224,0.9862082600593567,0.9862085580825806,0.9862088561058044,0.9862092137336731,0.9862096905708313,0.986210286617279,0.9862110018730164,0.9862118363380432,0.9862129092216492,0.9862141609191895,0.9862157702445984,0.9862176775932312,0.9862200021743774,0.9862228631973267,0.9862263202667236,0.9862304925918579,0.9862355589866638,0.9862418174743652,0.9862495064735413,0.9862589836120605,0.9862707257270813,0.9862852692604065,0.986302375793457,0.9863239526748657,0.9863736033439636,0.9860995411872864,0.9858275055885315,1.003183126449585,1.0147943496704102,1.019060492515564,1.0139968395233154,1.007080316543579,1.0097243785858154,1.0177247524261475,1.0222465991973877,1.0242899656295776,1.0177916288375854,1.014552116394043,1.003059983253479,0.9918327331542969,1.001142144203186,1.0108106136322021,1.0226640701293945,1.0261496305465698,1.0200673341751099,1.0123004913330078,1.0049281120300293,0.998097836971283,0.998542845249176,1.0081254243850708,1.0200883150100708,1.0277575254440308,1.0329091548919678,1.0368796586990356,1.0324015617370605,1.0167715549468994,1.0117437839508057,1.0139031410217285,1.015760064125061
0.9862076044082642,0.9862076640129089,0.9862077832221985,0.986207902431488,0.9862080812454224,0.9862082600593567,0.9862085580825806,0.9862088561058044,0.9862092137336731,0.9862096905708313,0.986210286617279,0.9862110018730164,0.9862118363380432,0.9862129092216492,0.9862141609191895,0.9862157702445984,0.9862176775932312,0.9862200021743774,0.9862228631973267,0.9862263202667236,0.9862304925918579,0.9862356185913086,0.98624187707901,0.9862495064735413,0.9862589836120605,0.9862707257270813,0.9862851500511169,0.9863024353981018,0.9863234162330627,0.9863788485527039,0.9863957166671753,0.9860470294952393,0.999228835105896,1.0111044645309448,1.0147521495819092,1.0118367671966553,1.0068359375,1.0085467100143433,1.0162129402160645,1.0226601362228394,1.0242950916290283,1.0171633958816528,1.014831781387329,0.9983081817626953,0.9944547414779663,1.0084346532821655,1.0191633701324463,1.0273479223251343,1.0233449935913086,1.014527678489685,1.0070706605911255,1.0013219118118286,0.9979382157325745,0.9971755743026733,0.9993835687637329,1.0063210725784302,1.0148909091949463,1.019187569618225,1.0169270038604736,1.0079643726348877,1.000715732574463,1.0091413259506226,1.0198328495025635,1.0193665027618408
0.9862076044082642,0.9862076640129089,0.9862077832221985,0.986207902431488,0.9862080812454224,0.9862082600593567,0.9862085580825806,0.9862088561058044,0.9862092137336731,0.9862096905708313,0.986210286617279,0.9862110018730164,0.9862118363380432,0.9862129092216492,0.9862141609191895,0.9862157702445984,0.9862176775932312,0.9862200021743774,0.9862228631973267,0.9862263202667236,0.9862304925918579,0.9862356185913086,0.98624187707901,0.986249566078186,0.9862589836120605,0.9862706065177917,0.9862849116325378,0.9863023161888123,0.9863224029541016,0.9863473176956177,0.9863718748092651,0.9854655265808105,0.9843553900718689,1.0037838220596313,1.0114954710006714,1.0091866254806519,1.0053811073303223,1.0069180727005005,1.0132701396942139,1.020400047302246,1.0216336250305176,1.0155168771743774,1.0137321949005127,0.993730902671814,1.000450611114502,1.0166994333267212,1.0269675254821777,1.0269694328308105,1.0183038711547852,1.0092412233352661,1.0036048889160156,1.0035364627838135,1.0053985118865967,1.0045642852783203,1.002248764038086,1.0003762245178223,0.9998513460159302,1.0004618167877197,1.0035609006881714,1.0153430700302124,1.0331140756607056,1.033501386642456,1.0266677141189575,1.0216875076293945
0.9862076044082642,0.9862076640129089,0.9862077832221985,0.986207902431488,0.9862080812454224,0.9862082600593567,0.9862085580825806,0.9862088561058044,0.9862092137336731,0.9862096905708313,0.986210286617279,0.9862110018730164,0.9862118363380432,0.9862129092216492,0.9862141609191895,0.9862157702445984,0.9862176775932312,0.9862200021743774,0.9862228631973267,0.9862263202667236,0.9862305521965027,0.9862356781959534,0.9862419366836548,0.9862496256828308,0.9862589836120605,0.986270546913147,0.9862847924232483,0.9863021969795227,0.9863227009773254,0.9863471984863281,0.9863792061805725,0.9864194989204407,0.9846963882446289,0.9977983236312866,1.0086103677749634,1.0077285766601562,1.003623366355896,1.0048407316207886,1.0100404024124146,1.0170040130615234,1.017025113105774,1.014243245124817,1.0105412006378174,0.9912500977516174,1.0098148584365845,1.0246083736419678,1.0300558805465698,1.023323893547058,1.0135527849197388,1.006738305091858,1.010460615158081,1.0222358703613281,1.0275614261627197,1.0209968090057373,1.013247013092041,1.0144333839416504,1.0218582153320312,1.0300116539001465,1.036440134048462,1.0393180847167969,1.0386828184127808,1.0376282930374146,1.0361642837524414,1.0347199440002441
0.9862076044082642,0.9862076640129089,0.9862077832221985,0.986207902431488,0.9862080812454224,0.9862082600593567,0.9862085580825806,0.9862088561058044,0.9862092137336731,0.9862096905708313,0.986210286617279,0.9862110018730164,0.9862118363380432,0.9862129092216492,0.9862141609191895,0.9862157702445984,0.9862176775932312,0.9862200021743774,0.9862228631973267,0.9862263202667236,0.9862305521965027,0.9862356781959534,0.9862419962882996,0.9862496256828308,0.9862589240074158,0.9862704277038574,0.9862846732139587,0.9863018989562988,0.9863223433494568,0.9863476157188416,0.9863796234130859,0.9864404201507568,0.9866927862167358,0.9927340149879456,1.005514144897461,1.0074636936187744,1.0030773878097534,1.0027265548706055,1.007087230682373,1.0127692222595215,1.0124187469482422,1.0139514207839966,1.0048197507858276,0.9931221604347229,1.0204013586044312,1.0292593240737915,1.0281277894973755,1.0191502571105957,1.0107102394104004,1.0112488269805908,1.027721643447876,1.03926682472229,1.036511778831482,1.0334532260894775,1.0335897207260132,1.0358915328979492,1.0378291606903076,1.0376871824264526,1.0367485284805298,1.0359745025634766,1.0359704494476318,1.0360832214355469,1.0359199047088623,1.0363348722457886
0.9862076044082642,0.9862076640129089,0.9862077832221985,0.986207902431488,0.9862080812454224,0.9862082600593567,0.9862085580825806,0.9862088561058044,0.9862092137336731,0.9862096905708313,0.986210286617279,0.9862110018730164,0.9862118363380432,0.9862129092216492,0.9862141609191895,0.9862157106399536,0.9862176775932312,0.9862200021743774,0.9862228631973267,0.9862263202667236,0.9862305521965027,0.9862357378005981,0.9862419962882996,0.9862496256828308,0.9862589240074158,0.9862703680992126,0.9862844347953796,0.986301600933075,0.9863222241401672,0.9863479733467102,0.9863797426223755,0.986422598361969,0.9859656691551208,0.9862911701202393,1.0013844966888428,1.0076415538787842,1.004579782485962,1.0021979808807373,1.0049703121185303,1.0087192058563232,1.0107418298721313,1.0136802196502686,0.9979019165039062,1.0001928806304932,1.028078556060791,1.0292227268218994,1.024056315422058,1.015961766242981,1.011032223701477,1.0165120363235474,1.0329577922821045,1.0402430295944214,1.035870909690857,1.0341235399246216,1.0349265336990356,1.0340170860290527,1.0326892137527466,1.0321921110153198,1.0323154926300049,1.0327399969100952,1.033223271369934,1.0343860387802124,1.0349949598312378,1.0353913307189941
