x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9618590474128723,0.9618591666221619,0.961859405040741,0.9618598222732544,0.9618602395057678,0.9618608355522156,0.9618616104125977,0.9618625044822693,0.96186363697052,0.9618650078773499,0.9618666768074036,0.9618687033653259,0.9618712067604065,0.9618741273880005,0.961877703666687,0.9618820548057556,0.9618875980377197,0.9618945121765137,0.9619026780128479,0.9619125723838806,0.9619249105453491,0.9619390964508057,0.9619551301002502,0.9619755148887634,0.9620040655136108,0.9620398879051208,0.962090015411377,0.9621897339820862,0.9624506235122681,0.9633346796035767,0.965494692325592,0.969054639339447,0.9741842746734619,0.9886758327484131,0.9955441355705261,0.9969111084938049,0.9991704821586609,1.0020383596420288,1.0057373046875,1.0090367794036865,1.0121159553527832,1.0153799057006836,1.0180630683898926,1.018682837486267,1.0167961120605469,1.0141795873641968,1.0122913122177124,1.0118036270141602,1.0123553276062012,1.011690378189087,1.0115755796432495,1.0112475156784058,1.0100085735321045,1.0163745880126953,1.029881477355957,1.0397400856018066,1.041695237159729,1.0400470495224,1.0385798215866089,1.036184549331665,1.0394484996795654,1.0378448963165283,1.0406838655471802,1.0489531755447388
0.9618590474128723,0.9618591666221619,0.961859405040741,0.9618598222732544,0.9618602395057678,0.9618608355522156,0.9618616104125977,0.9618625044822693,0.96186363697052,0.9618650078773499,0.9618666768074036,0.9618687033653259,0.9618711471557617,0.9618741273880005,0.961877703666687,0.9618821144104004,0.9618876576423645,0.9618944525718689,0.9619024991989136,0.9619124531745911,0.9619249105453491,0.96193927526474,0.9619552493095398,0.9619750380516052,0.9620025753974915,0.9620362520217896,0.9620808362960815,0.9621739983558655,0.9624501466751099,0.963405430316925,0.9656105637550354,0.9695311188697815,0.974723219871521,0.9861496090888977,0.9920778274536133,0.993727445602417,0.9977762699127197,1.0037399530410767,1.0100215673446655,1.0145456790924072,1.0176172256469727,1.018801212310791,1.0174907445907593,1.014636516571045,1.0124857425689697,1.012366533279419,1.0128459930419922,1.0131094455718994,1.0131911039352417,1.0121660232543945,1.0116816759109497,1.010925054550171,1.0098204612731934,1.0161337852478027,1.0293915271759033,1.0396236181259155,1.042136788368225,1.0412771701812744,1.0391042232513428,1.0371038913726807,1.0401421785354614,1.0369906425476074,1.0404351949691772,1.0490987300872803
0.9618590474128723,0.9618591666221619,0.961859405040741,0.9618598222732544,0.9618602991104126,0.9618608355522156,0.9618616104125977,0.9618625044822693,0.96186363697052,0.9618650078773499,0.9618666768074036,0.9618687033653259,0.9618711471557617,0.9618741273880005,0.961877703666687,0.9618822336196899,0.9618877172470093,0.9618943333625793,0.9619022607803345,0.9619123339653015,0.9619249105453491,0.9619393944740295,0.9619554281234741,0.9619747996330261,0.9620012044906616,0.9620324373245239,0.9620685577392578,0.9621497988700867,0.9624359607696533,0.9634404182434082,0.9657436609268188,0.9699671268463135,0.975555419921875,0.9840139746665955,0.9891352653503418,0.993252694606781,0.9983614683151245,1.0064390897750854,1.0146913528442383,1.0181951522827148,1.018898606300354,1.0177572965621948,1.015048861503601,1.0129420757293701,1.0129778385162354,1.013743281364441,1.0133681297302246,1.012830376625061,1.012542963027954,1.0116256475448608,1.0113427639007568,1.010462760925293,1.0101159811019897,1.0174494981765747,1.030470848083496,1.0399878025054932,1.0426342487335205,1.0422219038009644,1.0394134521484375,1.0381946563720703,1.040335774421692,1.035948395729065,1.0401986837387085,1.0491622686386108
0.9618590474128723,0.9618591666221619,0.961859405040741,0.9618598222732544,0.9618602991104126,0.9618608355522156,0.9618616104125977,0.9618625044822693,0.96186363697052,0.9618650078773499,0.9618666768074036,0.9618687033653259,0.9618711471557617,0.9618741273880005,0.9618777632713318,0.9618822932243347,0.9618877172470093,0.961894154548645,0.9619020819664001,0.961912214756012,0.9619249105453491,0.9619394540786743,0.9619556665420532,0.9619748592376709,0.9620000720024109,0.9620280861854553,0.9620522856712341,0.9621158242225647,0.9624083042144775,0.9634364247322083,0.9658586978912354,0.970497190952301,0.9763046503067017,0.9830278754234314,0.987415075302124,0.9925916194915771,0.9996256828308105,1.007797360420227,1.017052412033081,1.019283413887024,1.0192841291427612,1.017562747001648,1.014119267463684,1.0130094289779663,1.0141453742980957,1.0143910646438599,1.0131831169128418,1.0122908353805542,1.011447787284851,1.0106383562088013,1.0108296871185303,1.0102314949035645,1.011359453201294,1.020058274269104,1.0324112176895142,1.040547251701355,1.0432822704315186,1.0427300930023193,1.0397534370422363,1.0392043590545654,1.0399198532104492,1.0348834991455078,1.0399481058120728,1.0491021871566772
0.9618590474128723,0.9618591666221619,0.961859405040741,0.9618598222732544,0.9618602991104126,0.9618608951568604,0.9618616104125977,0.9618625044822693,0.96186363697052,0.9618650078773499,0.9618666768074036,0.9618687629699707,0.9618712067604065,0.9618741273880005,0.9618777632713318,0.9618822932243347,0.9618877172470093,0.9618940353393555,0.9619019031524658,0.961912214756012,0.9619249105453491,0.9619393944740295,0.9619557857513428,0.96197509765625,0.9619990587234497,0.9620220065116882,0.9620262980461121,0.9620558023452759,0.9623571634292603,0.963386595249176,0.9659717679023743,0.971150279045105,0.9768380522727966,0.9825370907783508,0.9867329597473145,0.9927549362182617,1.0002559423446655,1.008157730102539,1.0174447298049927,1.0191843509674072,1.0203804969787598,1.018978238105774,1.014713168144226,1.0139776468276978,1.0151346921920776,1.0151573419570923,1.0132954120635986,1.0112851858139038,1.010029673576355,1.0102289915084839,1.0109314918518066,1.010633945465088,1.0136518478393555,1.0234191417694092,1.0344232320785522,1.041097640991211,1.0439269542694092,1.0429556369781494,1.0402894020080566,1.0397655963897705,1.0390158891677856,1.0339547395706177,1.0396442413330078,1.048888087272644
0.9618590474128723,0.9618591666221619,0.961859405040741,0.9618598222732544,0.9618602991104126,0.9618608951568604,0.9618616104125977,0.9618625044822693,0.96186363697052,0.9618650078773499,0.9618666768074036,0.9618687033653259,0.9618712067604065,0.9618741273880005,0.9618778228759766,0.9618823528289795,0.9618876576423645,0.9618939161300659,0.9619017839431763,0.961912214756012,0.9619249105453491,0.96193927526474,0.9619556665420532,0.9619749784469604,0.9619974493980408,0.9620128273963928,0.9619843363761902,0.9619506597518921,0.9622628688812256,0.9632946848869324,0.9661070704460144,0.9718198180198669,0.9773916602134705,0.9821360111236572,0.986376166343689,0.9933163523674011,1.0004327297210693,1.0106252431869507,1.0190821886062622,1.019569754600525,1.0220309495925903,1.0224132537841797,1.017511248588562,1.0155805349349976,1.0157402753829956,1.0163527727127075,1.0147724151611328,1.0121830701828003,1.0108373165130615,1.011519432067871,1.0118365287780762,1.0121963024139404,1.0173262357711792,1.0269237756729126,1.0357933044433594,1.0417683124542236,1.0446281433105469,1.0432223081588745,1.0407686233520508,1.0396637916564941,1.0379265546798706,1.0332554578781128,1.0392616987228394,1.048508644104004
0.9618590474128723,0.9618591666221619,0.961859405040741,0.9618598222732544,0.9618602991104126,0.9618608951568604,0.9618616104125977,0.9618625044822693,0.96186363697052,0.9618650078773499,0.9618666768074036,0.9618687033653259,0.9618711471557617,0.9618741273880005,0.9618778228759766,0.9618823528289795,0.9618876576423645,0.9618938565254211,0.9619017839431763,0.961912214756012,0.9619249105453491,0.9619391560554504,0.9619554281234741,0.9619743824005127,0.9619945883750916,0.961999237537384,0.961927592754364,0.9618040919303894,0.9621059894561768,0.9631659984588623,0.9662524461746216,0.9723759293556213,0.9780134558677673,0.982187807559967,0.9862173199653625,0.9934369921684265,1.0016224384307861,1.0152485370635986,1.0221097469329834,1.0201390981674194,1.0231297016143799,1.0270116329193115,1.0236395597457886,1.0197408199310303,1.017300009727478,1.0176266431808472,1.0180326700210571,1.0168761014938354,1.0151251554489136,1.014236330986023,1.013724446296692,1.0151426792144775,1.020984411239624,1.0290313959121704,1.0367200374603271,1.0431606769561768,1.045478105545044,1.0434504747390747,1.0408155918121338,1.039038896560669,1.036960482597351,1.0328199863433838,1.0388071537017822,1.0479754209518433
0.9618590474128723,0.9618591666221619,0.961859405040741,0.9618598222732544,0.9618602991104126,0.9618608951568604,0.9618616104125977,0.9618625044822693,0.9618635773658752,0.9618650078773499,0.9618666768074036,0.9618687033653259,0.9618711471557617,0.9618741273880005,0.9618778824806213,0.9618823528289795,0.9618875980377197,0.9618938565254211,0.961901843547821,0.9619122743606567,0.9619248509407043,0.9619390368461609,0.9619551301002502,0.9619734287261963,0.9619902968406677,0.961981475353241,0.9618645310401917,0.9616430401802063,0.961884617805481,0.9630100727081299,0.9663469195365906,0.9727252125740051,0.9785248041152954,0.9827499985694885,0.9865296483039856,0.9939420819282532,1.0039701461791992,1.019384503364563,1.0254606008529663,1.020787239074707,1.0219157934188843,1.028457760810852,1.0302170515060425,1.0279512405395508,1.0234086513519287,1.01990807056427,1.0194106101989746,1.0201213359832764,1.0194759368896484,1.017458438873291,1.01614511013031,1.018026351928711,1.0234661102294922,1.0311790704727173,1.0394580364227295,1.0455620288848877,1.0461184978485107,1.0432052612304688,1.0403536558151245,1.038251519203186,1.0363059043884277,1.03266179561615,1.0383224487304688,1.0473213195800781
0.9618590474128723,0.9618591666221619,0.961859405040741,0.9618598222732544,0.9618602991104126,0.9618608951568604,0.9618616104125977,0.9618625044822693,0.9618635773658752,0.9618650078773499,0.9618666768074036,0.9618687033653259,0.9618711471557617,0.9618741273880005,0.9618778824806213,0.9618823528289795,0.9618875980377197,0.9618939161300659,0.9619019627571106,0.9619123339653015,0.9619247317314148,0.9619389176368713,0.9619549512863159,0.9619722962379456,0.9619852304458618,0.9619613885879517,0.9618046283721924,0.9614994525909424,0.9616354703903198,0.9628496170043945,0.966373860836029,0.9729137420654297,0.9788833856582642,0.983174741268158,0.9862878322601318,0.9944997429847717,1.0055862665176392,1.020267367362976,1.028640866279602,1.0227500200271606,1.0191147327423096,1.022953748703003,1.0286109447479248,1.0323216915130615,1.0327270030975342,1.0287379026412964,1.0233685970306396,1.0204863548278809,1.0196110010147095,1.0185869932174683,1.0178544521331787,1.0206236839294434,1.0269466638565063,1.0356227159500122,1.0434190034866333,1.047151803970337,1.0457521677017212,1.0425230264663696,1.0398625135421753,1.037652850151062,1.036037564277649,1.032798409461975,1.0378738641738892,1.0465971231460571
0.9618590474128723,0.9618591666221619,0.961859405040741,0.9618598222732544,0.9618602991104126,0.9618608951568604,0.9618616104125977,0.9618625044822693,0.9618635773658752,0.9618649482727051,0.9618666768074036,0.9618686437606812,0.9618710875511169,0.9618741273880005,0.9618778824806213,0.9618822932243347,0.961887538433075,0.9618939161300659,0.9619020223617554,0.9619123339653015,0.9619246125221252,0.9619388580322266,0.9619548916816711,0.9619713425636292,0.9619802832603455,0.9619424939155579,0.9617547392845154,0.9613954424858093,0.9614275097846985,0.9627113342285156,0.9663748145103455,0.9730513691902161,0.9791933298110962,0.9829414486885071,0.9857842922210693,0.9946895837783813,1.005082130432129,1.0169283151626587,1.0282880067825317,1.0260649919509888,1.0216490030288696,1.0195788145065308,1.0199484825134277,1.0234566926956177,1.0297683477401733,1.035041332244873,1.0347802639007568,1.029630184173584,1.0240647792816162,1.020993709564209,1.0213803052902222,1.0258510112762451,1.0333088636398315,1.041117787361145,1.0460617542266846,1.046958327293396,1.0445812940597534,1.0416572093963623,1.0394222736358643,1.0373740196228027,1.036209225654602,1.0332480669021606,1.037532925605774,1.0458632707595825
0.9618590474128723,0.9618591666221619,0.961859405040741,0.9618598222732544,0.9618602991104126,0.9618608951568604,0.9618616104125977,0.9618625044822693,0.9618635773658752,0.9618649482727051,0.9618666172027588,0.9618686437606812,0.9618710875511169,0.9618741273880005,0.9618778228759766,0.9618822336196899,0.9618874788284302,0.9618939757347107,0.9619021415710449,0.9619123339653015,0.9619245529174805,0.9619388580322266,0.9619550108909607,0.9619707465171814,0.9619764685630798,0.9619279503822327,0.9617188572883606,0.9613363742828369,0.9613205194473267,0.9626404643058777,0.9664083123207092,0.9731554388999939,0.9793685078620911,0.9824478626251221,0.9854944348335266,0.9939653277397156,1.0029484033584595,1.0101149082183838,1.0186353921890259,1.0243152379989624,1.0241668224334717,1.0229711532592773,1.0216251611709595,1.0203683376312256,1.0201339721679688,1.023044466972351,1.029793620109558,1.0359817743301392,1.0372098684310913,1.034778356552124,1.0338374376296997,1.0364362001419067,1.041230320930481,1.0454269647598267,1.0471912622451782,1.0466045141220093,1.0443565845489502,1.0418617725372314,1.0399103164672852,1.0379406213760376,1.0369137525558472,1.0340040922164917,1.0373605489730835,1.0451807975769043
0.9618590474128723,0.9618591070175171,0.961859405040741,0.9618598222732544,0.9618602991104126,0.9618608951568604,0.9618616104125977,0.9618625044822693,0.96186363697052,0.9618649482727051,0.9618666172027588,0.9618685841560364,0.9618710875511169,0.9618741273880005,0.9618778228759766,0.9618821740150452,0.9618874192237854,0.9618939757347107,0.9619022607803345,0.9619123339653015,0.9619244337081909,0.9619388580322266,0.9619552493095398,0.9619706273078918,0.9619742035865784,0.9619190692901611,0.9616966247558594,0.9613155126571655,0.9613277912139893,0.962693452835083,0.9665404558181763,0.9731982350349426,0.9791119694709778,0.9820393323898315,0.9853718876838684,0.9924966096878052,1.0004699230194092,1.003782033920288,1.0066988468170166,1.0103399753570557,1.012697458267212,1.0150506496429443,1.0175018310546875,1.0199447870254517,1.021793246269226,1.0219780206680298,1.021244764328003,1.0230069160461426,1.0279757976531982,1.0333187580108643,1.0375443696975708,1.0410877466201782,1.0439589023590088,1.0455926656723022,1.0460176467895508,1.04581618309021,1.044939398765564,1.0433087348937988,1.0415761470794678,1.039476990699768,1.03810715675354,1.035033106803894,1.0373982191085815,1.0446009635925293
0.9618590474128723,0.9618591070175171,0.961859405040741,0.9618598222732544,0.9618602991104126,0.9618608951568604,0.9618616104125977,0.9618625044822693,0.96186363697052,0.9618649482727051,0.961866557598114,0.9618685841560364,0.9618710279464722,0.9618741273880005,0.9618778228759766,0.9618821740150452,0.9618874192237854,0.9618940353393555,0.9619023203849792,0.9619123935699463,0.9619243741035461,0.9619389772415161,0.9619556069374084,0.96197110414505,0.9619736671447754,0.9619158506393433,0.9616851806640625,0.961319625377655,0.9614197611808777,0.9628785252571106,0.966795027256012,0.9732347130775452,0.9786351323127747,0.9817875027656555,0.9853382110595703,0.9911373853683472,0.9982455372810364,1.0018037557601929,1.0039478540420532,1.0036197900772095,1.0028287172317505,1.0029546022415161,1.003833532333374,1.0057640075683594,1.0092037916183472,1.0141539573669434,1.0194751024246216,1.0229583978652954,1.0248323678970337,1.0264166593551636,1.0283371210098267,1.0305657386779785,1.0327973365783691,1.034898281097412,1.0371801853179932,1.039963722229004,1.0427186489105225,1.0440315008163452,1.04376220703125,1.0417001247406006,1.0396430492401123,1.0363469123840332,1.0376712083816528,1.0441590547561646
0.9618590474128723,0.9618591666221619,0.961859405040741,0.9618598222732544,0.9618602991104126,0.9618608951568604,0.9618616700172424,0.9618625640869141,0.96186363697052,0.9618649482727051,0.961866557598114,0.9618685245513916,0.9618710279464722,0.9618741273880005,0.9618778228759766,0.9618821144104004,0.9618873596191406,0.9618940353393555,0.9619024395942688,0.9619123935699463,0.9619243741035461,0.9619390964508057,0.9619561433792114,0.9619722962379456,0.9619749784469604,0.9619172215461731,0.9616828560829163,0.9613418579101562,0.961544930934906,0.9631637930870056,0.9671272039413452,0.9733135104179382,0.9782592058181763,0.9815925359725952,0.9853597283363342,0.9906408786773682,0.9968602657318115,1.0018999576568604,1.006309151649475,1.0069550275802612,1.0065182447433472,1.0061794519424438,1.0056228637695312,1.0046310424804688,1.0034626722335815,1.0030121803283691,1.0042988061904907,1.0086829662322998,1.0149486064910889,1.0206336975097656,1.0244507789611816,1.0262657403945923,1.026671290397644,1.0266772508621216,1.0273936986923218,1.029957890510559,1.0348758697509766,1.0402599573135376,1.043984055519104,1.0438222885131836,1.041709303855896,1.0381276607513428,1.0381922721862793,1.0438777208328247
0.9618590474128723,0.9618591666221619,0.961859405040741,0.9618598222732544,0.9618602991104126,0.9618608951568604,0.9618616700172424,0.9618625640869141,0.96186363697052,0.9618649482727051,0.9618664979934692,0.9618685245513916,0.9618709683418274,0.9618740677833557,0.9618777632713318,0.9618821144104004,0.9618873596191406,0.9618940949440002,0.9619024991989136,0.9619124531745911,0.9619243741035461,0.9619392156600952,0.9619566798210144,0.9619739055633545,0.9619778394699097,0.9619216918945312,0.9616926312446594,0.9613911509513855,0.9616697430610657,0.9634820818901062,0.9674704074859619,0.973377525806427,0.9779516458511353,0.9813722372055054,0.9854555726051331,0.9907873868942261,0.99676513671875,1.0020792484283447,1.0050361156463623,1.0042610168457031,1.0054429769515991,1.0067236423492432,1.008057713508606,1.0082238912582397,1.0072627067565918,1.0057982206344604,1.0044770240783691,1.003764271736145,1.0043766498565674,1.0075141191482544,1.012885570526123,1.0186963081359863,1.0230273008346558,1.0252118110656738,1.0257850885391235,1.0260334014892578,1.0283584594726562,1.0338226556777954,1.0409197807312012,1.0443896055221558,1.043868899345398,1.0403008460998535,1.0389103889465332,1.0437642335891724
0.9618590474128723,0.9618591666221619,0.961859405040741,0.9618598222732544,0.9618602991104126,0.9618608951568604,0.9618616700172424,0.9618625640869141,0.96186363697052,0.9618649482727051,0.9618664979934692,0.9618684649467468,0.9618709683418274,0.9618740677833557,0.9618777632713318,0.9618821144104004,0.9618874192237854,0.961894154548645,0.9619025588035583,0.9619124531745911,0.9619243741035461,0.9619393348693848,0.9619570374488831,0.9619752168655396,0.9619812369346619,0.9619285464286804,0.9617217779159546,0.961486279964447,0.9618025422096252,0.9637500643730164,0.9677761197090149,0.9733337163925171,0.9776126742362976,0.9811512231826782,0.9855644106864929,0.9913878440856934,0.9971607327461243,1.0018749237060547,1.0044000148773193,1.0051511526107788,1.007408857345581,1.0098575353622437,1.010650396347046,1.008389949798584,1.005598783493042,1.0032645463943481,1.0016390085220337,1.0009827613830566,1.0013822317123413,1.0024666786193848,1.0048338174819946,1.0093004703521729,1.0151851177215576,1.0208121538162231,1.024909496307373,1.0268054008483887,1.0275933742523193,1.0300054550170898,1.0366394519805908,1.0428223609924316,1.0450526475906372,1.042145848274231,1.0396045446395874,1.04378342628479
