x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9972261786460876,0.9972261786460876,0.9972261786460876,0.9972262382507324,0.9972262382507324,0.9972262978553772,0.997226357460022,0.9972264170646667,0.9972264766693115,0.9972265958786011,0.9972267150878906,0.9972268342971802,0.9972270131111145,0.9972271919250488,0.9972274899482727,0.9972277879714966,0.9972281455993652,0.9972286224365234,0.9972291588783264,0.9972298741340637,0.9972307085990906,0.9972317218780518,0.997232973575592,0.9972345232963562,0.9972363710403442,0.9972386956214905,0.9972414970397949,0.9972448945045471,0.9972490668296814,0.9972541332244873,0.997260332107544,0.9972679018974304,0.9972772002220154,0.9972885251045227,0.9973023533821106,0.997319221496582,0.9973398447036743,0.9973649978637695,0.9973957538604736,0.9974333643913269,0.997479259967804,0.9975352883338928,0.9976037740707397,0.997687578201294,0.9977899193763733,0.997914731502533,0.9980672597885132,0.9982534646987915,0.9984803199768066,0.9987567663192749,0.99909508228302,0.9995099306106567,1.00002121925354,1.0006502866744995,1.0014100074768066,1.0023313760757446,1.0034668445587158,1.0048457384109497,1.0065072774887085,1.0085269212722778,1.0108113288879395,1.0131670236587524,1.0165023803710938,1.0187382698059082
0.9972261786460876,0.9972261786460876,0.9972261786460876,0.9972262382507324,0.9972262382507324,0.9972262978553772,0.997226357460022,0.9972264170646667,0.9972264766693115,0.9972265958786011,0.9972267150878906,0.9972268342971802,0.9972270131111145,0.9972271919250488,0.9972274899482727,0.9972277879714966,0.9972281455993652,0.9972286224365234,0.9972291588783264,0.9972298741340637,0.9972307085990906,0.9972317218780518,0.997232973575592,0.9972345232963562,0.9972363710403442,0.9972386956214905,0.9972414970397949,0.9972448945045471,0.9972490668296814,0.9972541332244873,0.997260332107544,0.9972679018974304,0.9972772002220154,0.9972885251045227,0.9973023533821106,0.997319221496582,0.9973397850990295,0.9973649978637695,0.9973957538604736,0.9974333643913269,0.997479259967804,0.9975354075431824,0.9976039528846741,0.9976876378059387,0.997789740562439,0.9979144334793091,0.9980669617652893,0.9982538223266602,0.9984811544418335,0.9987561702728271,0.9990911483764648,0.9995041489601135,1.000014305114746,1.0006393194198608,1.00139582157135,1.0023024082183838,1.003413200378418,1.004819393157959,1.0066735744476318,1.0092445611953735,1.0128638744354248,1.017454981803894,1.0204029083251953,1.0211302042007446
0.9972261786460876,0.9972261786460876,0.9972261786460876,0.9972262382507324,0.9972262382507324,0.9972262978553772,0.997226357460022,0.9972264170646667,0.9972264766693115,0.9972265958786011,0.9972267150878906,0.9972268342971802,0.9972270131111145,0.9972271919250488,0.9972274899482727,0.9972277879714966,0.9972281455993652,0.9972286224365234,0.9972291588783264,0.9972298741340637,0.9972307085990906,0.9972317218780518,0.997232973575592,0.9972345232963562,0.9972363710403442,0.9972386956214905,0.9972414970397949,0.9972448945045471,0.9972490668296814,0.9972541332244873,0.997260332107544,0.9972679018974304,0.9972772002220154,0.9972885251045227,0.9973023533821106,0.997319221496582,0.9973398447036743,0.9973650574684143,0.9973958134651184,0.9974333643913269,0.997479259967804,0.9975353479385376,0.9976038932800293,0.9976876974105835,0.9977899789810181,0.9979150295257568,0.9980678558349609,0.9982547163963318,0.9984838366508484,0.9987640976905823,0.9991068243980408,0.9995265007019043,1.0000381469726562,1.0006616115570068,1.0014265775680542,1.0023826360702515,1.0035579204559326,1.0049545764923096,1.0066587924957275,1.008835792541504,1.011513113975525,1.0145597457885742,1.0179595947265625,1.0217103958129883
0.9972261786460876,0.9972261786460876,0.9972261786460876,0.9972262382507324,0.9972262382507324,0.9972262978553772,0.997226357460022,0.9972264170646667,0.9972264766693115,0.9972265958786011,0.9972267150878906,0.9972268342971802,0.9972270131111145,0.9972271919250488,0.9972274899482727,0.9972277879714966,0.9972281455993652,0.9972286224365234,0.9972291588783264,0.9972298741340637,0.9972307085990906,0.9972317218780518,0.997232973575592,0.9972345232963562,0.9972363710403442,0.9972386956214905,0.9972414970397949,0.9972448945045471,0.9972490668296814,0.9972541332244873,0.997260332107544,0.9972679018974304,0.9972772002220154,0.9972885251045227,0.9973023533821106,0.997319221496582,0.9973398447036743,0.9973650574684143,0.9973958134651184,0.9974334239959717,0.9974793195724487,0.9975353479385376,0.9976038336753845,0.997687578201294,0.9977900385856628,0.9979153275489807,0.9980682134628296,0.9982548952102661,0.9984834790229797,0.9987627863883972,0.9991026520729065,0.9995171427726746,1.0000241994857788,1.0006459951400757,1.00141179561615,1.0023410320281982,1.0034619569778442,1.0048980712890625,1.0067943334579468,1.0091756582260132,1.0122607946395874,1.0162620544433594,1.020086646080017,1.0221699476242065
0.9972261786460876,0.9972261786460876,0.9972261786460876,0.9972262382507324,0.9972262382507324,0.9972262978553772,0.997226357460022,0.9972264170646667,0.9972264766693115,0.9972265958786011,0.9972267150878906,0.9972268342971802,0.9972270131111145,0.9972271919250488,0.9972274899482727,0.9972277879714966,0.9972281455993652,0.9972286224365234,0.9972291588783264,0.9972298741340637,0.9972307085990906,0.9972317218780518,0.997232973575592,0.9972345232963562,0.9972363710403442,0.9972386956214905,0.9972414970397949,0.9972448945045471,0.9972490668296814,0.9972541332244873,0.997260332107544,0.9972679018974304,0.9972772002220154,0.9972885251045227,0.9973023533821106,0.997319221496582,0.9973398447036743,0.9973649978637695,0.9973957538604736,0.9974333047866821,0.997479259967804,0.9975354075431824,0.9976038932800293,0.9976875185966492,0.9977898001670837,0.9979148507118225,0.9980672001838684,0.9982525110244751,0.9984785318374634,0.9987555146217346,0.9990954995155334,0.9995095729827881,1.0000132322311401,1.0006227493286133,1.001356840133667,1.0022636651992798,1.0034196376800537,1.0048373937606812,1.0064705610275269,1.0083675384521484,1.010729432106018,1.0138218402862549,1.0177608728408813,1.0218075513839722
0.9972261786460876,0.9972261786460876,0.9972261786460876,0.9972262382507324,0.9972262382507324,0.9972262978553772,0.997226357460022,0.9972264170646667,0.9972264766693115,0.9972265958786011,0.9972267150878906,0.9972268342971802,0.9972270131111145,0.9972271919250488,0.9972274899482727,0.9972277879714966,0.9972281455993652,0.9972286224365234,0.9972291588783264,0.9972298741340637,0.9972307085990906,0.9972317218780518,0.997232973575592,0.9972345232963562,0.9972363710403442,0.9972386956214905,0.9972414970397949,0.9972448945045471,0.9972490668296814,0.9972541332244873,0.997260332107544,0.9972679018974304,0.9972772002220154,0.9972885251045227,0.9973023533821106,0.997319221496582,0.9973398447036743,0.9973650574684143,0.9973958134651184,0.9974334239959717,0.9974793195724487,0.9975355267524719,0.9976040124893188,0.9976875185966492,0.9977893829345703,0.9979138970375061,0.9980663657188416,0.9982523322105408,0.9984787106513977,0.9987559914588928,0.9990965723991394,0.9995134472846985,1.0000213384628296,1.0006437301635742,1.0014119148254395,1.002353549003601,1.0035024881362915,1.0048929452896118,1.0065511465072632,1.0085053443908691,1.0107409954071045,1.0132967233657837,1.0172300338745117,1.0208740234375
0.9972261786460876,0.9972261786460876,0.9972261786460876,0.9972262382507324,0.9972262382507324,0.9972262978553772,0.997226357460022,0.9972264170646667,0.9972264766693115,0.9972265958786011,0.9972267150878906,0.9972268342971802,0.9972270131111145,0.9972271919250488,0.9972274899482727,0.9972277879714966,0.9972281455993652,0.9972286224365234,0.9972291588783264,0.9972298741340637,0.9972307085990906,0.9972317218780518,0.997232973575592,0.9972345232963562,0.9972363710403442,0.9972386956214905,0.9972414970397949,0.9972448945045471,0.9972490668296814,0.9972541332244873,0.997260332107544,0.9972679018974304,0.9972772002220154,0.9972885251045227,0.9973023533821106,0.997319221496582,0.9973398447036743,0.9973649978637695,0.9973958134651184,0.9974333643913269,0.997479259967804,0.997535228729248,0.9976035952568054,0.9976872205734253,0.9977893829345703,0.9979138374328613,0.9980655908584595,0.9982514977455139,0.9984799027442932,0.998760461807251,0.9991034269332886,0.9995221495628357,1.000035285949707,1.0006589889526367,1.0014183521270752,1.0023568868637085,1.0034970045089722,1.004876971244812,1.0066171884536743,1.008834719657898,1.0115346908569336,1.0146257877349854,1.0180442333221436,1.0215710401535034
0.9972261786460876,0.9972261786460876,0.9972261786460876,0.9972262382507324,0.9972262382507324,0.9972262978553772,0.997226357460022,0.9972264170646667,0.9972264766693115,0.9972265958786011,0.9972267150878906,0.9972268342971802,0.9972270131111145,0.9972271919250488,0.9972274899482727,0.9972277879714966,0.9972281455993652,0.9972286224365234,0.9972291588783264,0.9972298741340637,0.9972307085990906,0.9972317218780518,0.997232973575592,0.9972345232963562,0.9972363710403442,0.9972386956214905,0.9972414970397949,0.9972448945045471,0.9972490668296814,0.9972541332244873,0.997260332107544,0.9972679018974304,0.9972772002220154,0.9972885251045227,0.9973023533821106,0.997319221496582,0.9973398447036743,0.9973650574684143,0.9973958134651184,0.9974333643913269,0.9974792003631592,0.9975351691246033,0.9976035952568054,0.9976873993873596,0.9977895617485046,0.9979139566421509,0.9980661273002625,0.9982526898384094,0.998481273651123,0.9987605214118958,0.9991028904914856,0.99952232837677,1.0000332593917847,1.0006648302078247,1.0014499425888062,1.0023962259292603,1.0035454034805298,1.0049899816513062,1.0068128108978271,1.009080171585083,1.0121901035308838,1.0167829990386963,1.0205013751983643,1.0217145681381226
0.9972261786460876,0.9972261786460876,0.9972261786460876,0.9972262382507324,0.9972262382507324,0.9972262978553772,0.997226357460022,0.9972264170646667,0.9972264766693115,0.9972265958786011,0.9972267150878906,0.9972268342971802,0.9972270131111145,0.9972271919250488,0.9972274899482727,0.9972277879714966,0.9972281455993652,0.9972286224365234,0.9972291588783264,0.9972298741340637,0.9972307085990906,0.9972317218780518,0.997232973575592,0.9972345232963562,0.9972363710403442,0.9972386956214905,0.9972414970397949,0.9972448945045471,0.9972490668296814,0.9972541332244873,0.997260332107544,0.9972679018974304,0.9972772002220154,0.9972885251045227,0.9973023533821106,0.997319221496582,0.9973398447036743,0.9973649978637695,0.9973957538604736,0.9974333047866821,0.9974792003631592,0.997535228729248,0.9976036548614502,0.9976871013641357,0.9977889657020569,0.9979137778282166,0.998066782951355,0.9982540011405945,0.9984827637672424,0.998761773109436,0.9991016983985901,0.9995195269584656,1.0000362396240234,1.0006699562072754,1.001435399055481,1.0023624897003174,1.0034998655319214,1.0048725605010986,1.0065364837646484,1.008571982383728,1.0109974145889282,1.0137310028076172,1.017164707183838,1.020100474357605
0.9972261786460876,0.9972261786460876,0.9972261786460876,0.9972262382507324,0.9972262382507324,0.9972262978553772,0.997226357460022,0.9972264170646667,0.9972264766693115,0.9972265958786011,0.9972267150878906,0.9972268342971802,0.9972270131111145,0.9972271919250488,0.9972274899482727,0.9972277879714966,0.9972281455993652,0.9972286224365234,0.9972291588783264,0.9972298741340637,0.9972307085990906,0.9972317218780518,0.997232973575592,0.9972345232963562,0.9972363710403442,0.9972386956214905,0.9972414970397949,0.9972448945045471,0.9972490668296814,0.9972541332244873,0.997260332107544,0.9972679018974304,0.9972772002220154,0.9972885251045227,0.9973023533821106,0.997319221496582,0.9973398447036743,0.9973649978637695,0.9973957538604736,0.9974333643913269,0.997479259967804,0.9975354075431824,0.9976038932800293,0.9976874589920044,0.9977896809577942,0.9979149103164673,0.9980680346488953,0.9982551336288452,0.9984837174415588,0.9987615942955017,0.999098002910614,0.9995080232620239,1.0000089406967163,1.0006141662597656,1.0013540983200073,1.0022724866867065,1.0033891201019287,1.0047473907470703,1.0063968896865845,1.008333444595337,1.0105855464935303,1.0132668018341064,1.017370581626892,1.0207278728485107
0.9972261786460876,0.9972261786460876,0.9972261786460876,0.9972262382507324,0.9972262382507324,0.9972262978553772,0.997226357460022,0.9972264170646667,0.9972264766693115,0.9972265958786011,0.9972267150878906,0.9972268342971802,0.9972270131111145,0.9972271919250488,0.9972274899482727,0.9972277879714966,0.9972281455993652,0.9972286224365234,0.9972291588783264,0.9972298741340637,0.9972307085990906,0.9972317218780518,0.997232973575592,0.9972345232963562,0.9972363710403442,0.9972386956214905,0.9972414970397949,0.9972448945045471,0.9972490668296814,0.9972541332244873,0.997260332107544,0.9972679018974304,0.9972772002220154,0.9972885251045227,0.9973023533821106,0.997319221496582,0.9973398447036743,0.9973649978637695,0.9973957538604736,0.9974333643913269,0.997479259967804,0.9975354075431824,0.9976039528846741,0.9976876378059387,0.9977898597717285,0.9979144930839539,0.9980661273002625,0.9982510209083557,0.9984769225120544,0.9987534284591675,0.9990932941436768,0.9995071887969971,1.0000048875808716,1.000607967376709,1.0013413429260254,1.0022302865982056,1.0033178329467773,1.0046353340148926,1.0062079429626465,1.008170247077942,1.0107234716415405,1.013980507850647,1.0184253454208374,1.0219402313232422
0.9972261786460876,0.9972261786460876,0.9972261786460876,0.9972262382507324,0.9972262382507324,0.9972262978553772,0.997226357460022,0.9972264170646667,0.9972264766693115,0.9972265958786011,0.9972267150878906,0.9972268342971802,0.9972270131111145,0.9972271919250488,0.9972274899482727,0.9972277879714966,0.9972281455993652,0.9972286224365234,0.9972291588783264,0.9972298741340637,0.9972307085990906,0.9972317218780518,0.997232973575592,0.9972345232963562,0.9972363710403442,0.9972386956214905,0.9972414970397949,0.9972448945045471,0.9972490668296814,0.9972541332244873,0.997260332107544,0.9972679018974304,0.9972772002220154,0.9972885251045227,0.9973022937774658,0.997319221496582,0.9973398447036743,0.9973649978637695,0.9973958134651184,0.9974334239959717,0.997479259967804,0.997535228729248,0.9976036548614502,0.9976872205734253,0.9977893233299255,0.9979140758514404,0.9980661869049072,0.9982513189315796,0.998476505279541,0.9987507462501526,0.9990852475166321,0.9994921684265137,0.999989926815033,1.0006089210510254,1.0013654232025146,1.0022679567337036,1.0033531188964844,1.0046539306640625,1.006195306777954,1.0080230236053467,1.010247826576233,1.0130650997161865,1.017270565032959,1.0209842920303345
0.9972261786460876,0.9972261786460876,0.9972261786460876,0.9972262382507324,0.9972262382507324,0.9972262978553772,0.997226357460022,0.9972264170646667,0.9972264766693115,0.9972265958786011,0.9972267150878906,0.9972268342971802,0.9972270131111145,0.9972271919250488,0.9972274899482727,0.9972277879714966,0.9972281455993652,0.9972286224365234,0.9972291588783264,0.9972298741340637,0.9972307085990906,0.9972317218780518,0.997232973575592,0.9972345232963562,0.9972363710403442,0.9972386956214905,0.9972414970397949,0.9972448945045471,0.9972490668296814,0.9972541332244873,0.997260332107544,0.9972679018974304,0.9972772002220154,0.9972885251045227,0.9973023533821106,0.997319221496582,0.9973398447036743,0.9973649978637695,0.9973957538604736,0.9974333047866821,0.9974792003631592,0.997535228729248,0.9976036548614502,0.9976873397827148,0.9977893829345703,0.9979137778282166,0.9980655908584595,0.9982511401176453,0.998477578163147,0.9987539649009705,0.9990901947021484,0.9994993209838867,1.000001311302185,1.000615119934082,1.0013771057128906,1.0023255348205566,1.0034624338150024,1.0048426389694214,1.0064878463745117,1.0084145069122314,1.0107839107513428,1.0141427516937256,1.0191749334335327,1.021883487701416
0.9972261786460876,0.9972261786460876,0.9972261786460876,0.9972262382507324,0.9972262382507324,0.9972262978553772,0.997226357460022,0.9972264170646667,0.9972264766693115,0.9972265958786011,0.9972267150878906,0.9972268342971802,0.9972270131111145,0.9972271919250488,0.9972274899482727,0.9972277879714966,0.9972281455993652,0.9972286224365234,0.9972291588783264,0.9972298741340637,0.9972307085990906,0.9972317218780518,0.997232973575592,0.9972345232963562,0.9972363710403442,0.9972386956214905,0.9972414970397949,0.9972448945045471,0.9972490668296814,0.9972541332244873,0.997260332107544,0.9972679018974304,0.9972772002220154,0.9972885251045227,0.9973023533821106,0.997319221496582,0.9973398447036743,0.9973649978637695,0.9973957538604736,0.9974333643913269,0.9974792003631592,0.997535228729248,0.997603714466095,0.9976874589920044,0.997789740562439,0.997914731502533,0.9980675578117371,0.9982537031173706,0.998479962348938,0.9987553954124451,0.9990932941436768,0.9995086789131165,1.0000157356262207,1.00062894821167,1.0013679265975952,1.0022718906402588,1.0034043788909912,1.0048105716705322,1.0065124034881592,1.0085580348968506,1.0109885931015015,1.0137238502502441,1.0174977779388428,1.0206167697906494
0.9972261786460876,0.9972261786460876,0.9972261786460876,0.9972262382507324,0.9972262382507324,0.9972262978553772,0.997226357460022,0.9972264170646667,0.9972264766693115,0.9972265958786011,0.9972267150878906,0.9972268342971802,0.9972270131111145,0.9972271919250488,0.9972274899482727,0.9972277879714966,0.9972281455993652,0.9972286224365234,0.9972291588783264,0.9972298741340637,0.9972307085990906,0.9972317218780518,0.997232973575592,0.9972345232963562,0.9972363710403442,0.9972386956214905,0.9972414970397949,0.9972448945045471,0.9972490668296814,0.9972541332244873,0.997260332107544,0.9972679018974304,0.9972772002220154,0.9972885251045227,0.9973023533821106,0.997319221496582,0.9973398447036743,0.9973649978637695,0.9973957538604736,0.9974333047866821,0.997479259967804,0.9975354671478271,0.9976040124893188,0.9976876378059387,0.997789740562439,0.9979143142700195,0.9980665445327759,0.9982525706291199,0.9984802603721619,0.9987583160400391,0.9990957975387573,0.9995059967041016,1.0000085830688477,1.0006242990493774,1.0013765096664429,1.0022950172424316,1.0034152269363403,1.0048304796218872,1.0067099332809448,1.0091633796691895,1.012402892112732,1.016684889793396,1.0202666521072388,1.021790623664856
0.9972261786460876,0.9972261786460876,0.9972261786460876,0.9972262382507324,0.9972262382507324,0.9972262978553772,0.997226357460022,0.9972264170646667,0.9972264766693115,0.9972265958786011,0.9972267150878906,0.9972268342971802,0.9972270131111145,0.9972271919250488,0.9972274899482727,0.9972277879714966,0.9972281455993652,0.9972286224365234,0.9972291588783264,0.9972298741340637,0.9972307085990906,0.9972317218780518,0.997232973575592,0.9972345232963562,0.9972363710403442,0.9972386956214905,0.9972414970397949,0.9972448945045471,0.9972490668296814,0.9972541332244873,0.997260332107544,0.9972679018974304,0.9972772002220154,0.9972885251045227,0.9973023533821106,0.997319221496582,0.9973398447036743,0.9973650574684143,0.9973958134651184,0.9974334239959717,0.9974793195724487,0.9975353479385376,0.9976038336753845,0.997687578201294,0.9977899193763733,0.9979150891304016,0.9980683326721191,0.9982561469078064,0.9984856247901917,0.99876469373703,0.9991045594215393,0.9995212554931641,1.0000357627868652,1.0006746053695679,1.0014539957046509,1.0023890733718872,1.0035111904144287,1.0048723220825195,1.0065662860870361,1.0086723566055298,1.011174201965332,1.0140386819839478,1.017682433128357,1.0208340883255005
