x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9578598141670227,0.9578599333763123,0.9578602313995361,0.9578606486320496,0.9578611850738525,0.9578618407249451,0.9578626751899719,0.9578636884689331,0.9578649401664734,0.9578664898872375,0.9578682780265808,0.9578704237937927,0.9578729867935181,0.9578762650489807,0.9578803777694702,0.9578855633735657,0.9578917026519775,0.9578990340232849,0.9579079151153564,0.9579189419746399,0.9579326510429382,0.957949697971344,0.9579698443412781,0.9579939246177673,0.9580241441726685,0.9580655097961426,0.9581347703933716,0.9583021402359009,0.9587077498435974,0.9595992565155029,0.9611334204673767,0.9646419286727905,0.9709520936012268,0.9794469475746155,0.9941177368164062,1.0052061080932617,1.0087181329727173,1.0100167989730835,1.0088025331497192,1.0096256732940674,1.0099412202835083,1.0087436437606812,1.0097527503967285,1.0120177268981934,1.0132976770401,1.0140550136566162,1.015500783920288,1.0172350406646729,1.0201393365859985,1.0261204242706299,1.033462643623352,1.0413297414779663,1.0477609634399414,1.0416542291641235,1.0227032899856567,1.0104268789291382,1.0148643255233765,1.0186083316802979,1.0207527875900269,1.020951271057129,1.020806908607483,1.021889090538025,1.024375557899475,1.0281063318252563
0.9578598141670227,0.9578599333763123,0.9578602313995361,0.9578606486320496,0.9578611850738525,0.9578618407249451,0.9578626751899719,0.9578636884689331,0.9578649401664734,0.9578664302825928,0.9578682780265808,0.9578704237937927,0.9578729867935181,0.9578762650489807,0.9578803777694702,0.9578855633735657,0.9578917622566223,0.9578990340232849,0.9579079151153564,0.9579189419746399,0.9579325914382935,0.9579494595527649,0.957969605922699,0.9579938054084778,0.9580231308937073,0.9580627679824829,0.9581319689750671,0.9583038091659546,0.9587371349334717,0.9597025513648987,0.9614880084991455,0.9649319052696228,0.9712476134300232,0.979202389717102,0.9946585893630981,1.005535364151001,1.0070722103118896,1.006052851676941,1.0062470436096191,1.0090587139129639,1.0123674869537354,1.0133756399154663,1.0123536586761475,1.011752724647522,1.01204252243042,1.0138437747955322,1.0162687301635742,1.0172902345657349,1.019441843032837,1.0266180038452148,1.0377742052078247,1.0453025102615356,1.0369219779968262,1.0203163623809814,1.0123844146728516,1.0155704021453857,1.0215498208999634,1.0251915454864502,1.02614164352417,1.0254634618759155,1.0247077941894531,1.024490237236023,1.0255080461502075,1.0287529230117798
0.9578598141670227,0.9578599333763123,0.9578602313995361,0.9578606486320496,0.9578611850738525,0.9578618407249451,0.9578626751899719,0.9578636884689331,0.9578649401664734,0.9578664302825928,0.957868218421936,0.9578704237937927,0.9578729867935181,0.9578762650489807,0.957880437374115,0.9578856229782104,0.9578918218612671,0.9578990340232849,0.9579078555107117,0.9579189419746399,0.9579325318336487,0.957949161529541,0.9579693675041199,0.9579936265945435,0.9580215811729431,0.9580586552619934,0.9581262469291687,0.9582964777946472,0.9587536454200745,0.9597640037536621,0.9617273807525635,0.9651387929916382,0.9713327884674072,0.9795525670051575,0.9941803216934204,1.0049289464950562,1.0068904161453247,1.0056358575820923,1.0056644678115845,1.0066595077514648,1.0104260444641113,1.0145691633224487,1.0158683061599731,1.0151602029800415,1.0147002935409546,1.0155820846557617,1.0165032148361206,1.0179263353347778,1.0239992141723633,1.0339428186416626,1.0380171537399292,1.0300772190093994,1.0176897048950195,1.0130974054336548,1.0170782804489136,1.0228550434112549,1.0262649059295654,1.0257903337478638,1.02353036403656,1.0202864408493042,1.0187267065048218,1.0200592279434204,1.0244171619415283,1.02991783618927
0.9578598141670227,0.9578599333763123,0.9578602313995361,0.9578606486320496,0.9578611850738525,0.9578618407249451,0.9578626751899719,0.9578636884689331,0.9578649401664734,0.9578664302825928,0.957868218421936,0.957870364189148,0.9578729867935181,0.9578762650489807,0.957880437374115,0.9578856229782104,0.9578918218612671,0.9578990340232849,0.9579077959060669,0.9579188823699951,0.9579324126243591,0.9579488635063171,0.9579691886901855,0.9579930305480957,0.9580194354057312,0.9580536484718323,0.9581171870231628,0.9582813382148743,0.958746075630188,0.9597975015640259,0.9618828892707825,0.9652861952781677,0.9714263677597046,0.9800599217414856,0.9930607080459595,1.0029910802841187,1.00859797000885,1.0089809894561768,1.0089036226272583,1.0068116188049316,1.0078917741775513,1.011391043663025,1.0157819986343384,1.0178368091583252,1.0182809829711914,1.01858389377594,1.0197491645812988,1.0238022804260254,1.0293651819229126,1.0296167135238647,1.0224360227584839,1.0149319171905518,1.01407790184021,1.0184661149978638,1.0229164361953735,1.0245226621627808,1.023423433303833,1.0204929113388062,1.0182960033416748,1.0152326822280884,1.0149242877960205,1.0179388523101807,1.0242396593093872,1.0310097932815552
0.9578598141670227,0.9578599333763123,0.9578602313995361,0.9578606486320496,0.9578611850738525,0.9578618407249451,0.9578626751899719,0.9578636884689331,0.9578649401664734,0.9578664302825928,0.957868218421936,0.957870364189148,0.9578729867935181,0.9578763246536255,0.9578804969787598,0.9578856825828552,0.9578918218612671,0.9578990340232849,0.9579077959060669,0.9579188227653503,0.9579323530197144,0.957948625087738,0.9579687118530273,0.957991898059845,0.9580167531967163,0.9580472707748413,0.9581032395362854,0.9582576751708984,0.9587134718894958,0.959798276424408,0.9620125889778137,0.9654830098152161,0.9716214537620544,0.9805112481117249,0.9925148487091064,1.0003039836883545,1.0070786476135254,1.0117697715759277,1.0153486728668213,1.0127811431884766,1.010332465171814,1.0083088874816895,1.0101587772369385,1.0147709846496582,1.017989158630371,1.0201014280319214,1.0220013856887817,1.0233943462371826,1.0217839479446411,1.016595721244812,1.0126850605010986,1.0142436027526855,1.018678903579712,1.021715521812439,1.0218665599822998,1.020283818244934,1.0183786153793335,1.0166302919387817,1.0155272483825684,1.0133042335510254,1.0152664184570312,1.0187921524047852,1.0240349769592285,1.0365948677062988
0.9578598141670227,0.9578599333763123,0.9578602313995361,0.9578606486320496,0.9578611850738525,0.9578618407249451,0.9578626751899719,0.9578636884689331,0.9578649401664734,0.957866370677948,0.9578681588172913,0.957870364189148,0.9578730463981628,0.9578763246536255,0.9578805565834045,0.9578856825828552,0.9578917622566223,0.9578989744186401,0.9579077959060669,0.9579188227653503,0.9579322934150696,0.9579483866691589,0.9579679369926453,0.957990288734436,0.9580127000808716,0.9580371975898743,0.9580814242362976,0.9582206010818481,0.9586517214775085,0.959767758846283,0.9621449112892151,0.9657248258590698,0.971851110458374,0.9810461401939392,0.9924238324165344,0.9988495707511902,1.0047746896743774,1.0084019899368286,1.0132046937942505,1.0168176889419556,1.0174131393432617,1.01267671585083,1.0079851150512695,1.0083427429199219,1.0100080966949463,1.0121386051177979,1.0135890245437622,1.0133624076843262,1.0114237070083618,1.0102556943893433,1.0123871564865112,1.0162335634231567,1.0187143087387085,1.0182852745056152,1.0165915489196777,1.0156729221343994,1.0152606964111328,1.0144892930984497,1.0131484270095825,1.0125527381896973,1.0180490016937256,1.019383192062378,1.0323199033737183,1.0520145893096924
0.9578598141670227,0.9578599333763123,0.9578602313995361,0.9578606486320496,0.9578611850738525,0.9578618407249451,0.9578626751899719,0.9578636884689331,0.9578649401664734,0.957866370677948,0.9578681588172913,0.957870364189148,0.9578730463981628,0.9578763842582703,0.9578805565834045,0.9578856825828552,0.9578917622566223,0.9578989744186401,0.9579077959060669,0.9579188227653503,0.9579322338104248,0.9579480290412903,0.9579670429229736,0.9579882025718689,0.9580063819885254,0.9580203294754028,0.9580477476119995,0.9581620693206787,0.9585534930229187,0.9597041606903076,0.9622740149497986,0.9659806489944458,0.9721340537071228,0.9815810918807983,0.9925186634063721,0.9981125593185425,1.0021677017211914,1.0037652254104614,1.006277084350586,1.0081442594528198,1.0103224515914917,1.0127302408218384,1.0140005350112915,1.013973355293274,1.0126320123672485,1.010825753211975,1.0098789930343628,1.0094046592712402,1.0096545219421387,1.0113513469696045,1.0135936737060547,1.0150375366210938,1.014032244682312,1.0120117664337158,1.0124555826187134,1.0139451026916504,1.0141680240631104,1.0132418870925903,1.0127761363983154,1.0159839391708374,1.0183204412460327,1.0291907787322998,1.0541491508483887,1.068047046661377
0.9578598141670227,0.9578599333763123,0.9578602313995361,0.9578606486320496,0.9578611850738525,0.9578618407249451,0.9578626751899719,0.9578636884689331,0.9578649401664734,0.957866370677948,0.9578681588172913,0.957870364189148,0.9578730463981628,0.957876443862915,0.9578806161880493,0.9578856825828552,0.9578917026519775,0.9578989148139954,0.9579078555107117,0.9579189419746399,0.95793217420578,0.9579476714134216,0.9579660892486572,0.9579857587814331,0.9579976201057434,0.9579956531524658,0.9579989910125732,0.9580759406089783,0.9584149718284607,0.9596101641654968,0.9623780846595764,0.9662310481071472,0.9724612236022949,0.9820741415023804,0.9926484823226929,0.9971792697906494,0.9990277290344238,0.9995498061180115,1.0004171133041382,1.0016908645629883,1.0034157037734985,1.005289912223816,1.0067325830459595,1.0079095363616943,1.0090385675430298,1.0100829601287842,1.0107496976852417,1.0111418962478638,1.0118025541305542,1.0119924545288086,1.0115931034088135,1.009838342666626,1.0073916912078857,1.0093621015548706,1.013440728187561,1.0143555402755737,1.013268232345581,1.0136990547180176,1.0145394802093506,1.0168704986572266,1.0271670818328857,1.050871729850769,1.070837140083313,1.0747225284576416
0.9578598141670227,0.9578599333763123,0.9578602313995361,0.9578606486320496,0.9578611850738525,0.9578618407249451,0.9578626751899719,0.9578636884689331,0.9578649401664734,0.957866370677948,0.9578681588172913,0.957870364189148,0.9578730463981628,0.957876443862915,0.9578806161880493,0.9578856825828552,0.9578916430473328,0.9578988552093506,0.9579079151153564,0.9579190611839294,0.9579321146011353,0.9579473733901978,0.9579652547836304,0.9579830765724182,0.9579877853393555,0.9579659104347229,0.95793616771698,0.9579644799232483,0.9582464694976807,0.9595090746879578,0.9624696969985962,0.9665001630783081,0.9727827906608582,0.9824605584144592,0.9922717809677124,0.9956463575363159,0.996230959892273,0.9984556436538696,1.0030598640441895,1.0082333087921143,1.0113786458969116,1.0116679668426514,1.010039210319519,1.0083591938018799,1.006832242012024,1.0061644315719604,1.0063083171844482,1.0067390203475952,1.0064904689788818,1.0060497522354126,1.0054476261138916,1.0037745237350464,1.0078704357147217,1.0145375728607178,1.0152173042297363,1.013142466545105,1.0133284330368042,1.0135260820388794,1.0170038938522339,1.0288920402526855,1.0489660501480103,1.0669546127319336,1.0731918811798096,1.074605941772461
0.9578598141670227,0.9578599333763123,0.9578602313995361,0.9578606486320496,0.9578611850738525,0.9578618407249451,0.9578626751899719,0.9578636884689331,0.9578649401664734,0.957866370677948,0.9578681588172913,0.957870364189148,0.9578731060028076,0.9578765034675598,0.9578806757926941,0.9578856229782104,0.9578915238380432,0.9578988552093506,0.957908034324646,0.9579191207885742,0.9579320549964905,0.9579471349716187,0.9579645395278931,0.9579806327819824,0.9579787254333496,0.9579368233680725,0.9578666687011719,0.9578412175178528,0.9580811262130737,0.9594660997390747,0.9626222848892212,0.966917872428894,0.9730494618415833,0.9826593995094299,0.991402268409729,0.9939404726028442,0.9947368502616882,1.0009607076644897,1.0107715129852295,1.0172306299209595,1.017429232597351,1.013858675956726,1.011320948600769,1.0084694623947144,1.0046895742416382,1.00239098072052,1.0031322240829468,1.0050276517868042,1.0066940784454346,1.0063737630844116,1.0035924911499023,1.0088317394256592,1.0167675018310547,1.0167802572250366,1.013825535774231,1.012984037399292,1.0140576362609863,1.019189715385437,1.0319397449493408,1.049788475036621,1.0638096332550049,1.069053053855896,1.0718928575515747,1.0735864639282227
0.9578598141670227,0.9578599333763123,0.9578602313995361,0.9578606486320496,0.9578611850738525,0.9578618407249451,0.9578626751899719,0.9578636884689331,0.9578649401664734,0.957866370677948,0.9578681588172913,0.957870364189148,0.9578731060028076,0.9578765034675598,0.9578806757926941,0.9578856229782104,0.9578914642333984,0.9578988552093506,0.9579080939292908,0.9579191207885742,0.9579319953918457,0.9579470157623291,0.9579640626907349,0.9579786658287048,0.95797199010849,0.9579135775566101,0.9578012228012085,0.9577242136001587,0.9579672813415527,0.9595622420310974,0.9628874659538269,0.967424750328064,0.9733084440231323,0.9826782941818237,0.9906358122825623,0.9927021265029907,0.9941704869270325,1.0037343502044678,1.0160785913467407,1.0199592113494873,1.0166947841644287,1.0157114267349243,1.017163872718811,1.0128239393234253,1.00525963306427,0.9988508820533752,0.9991848468780518,1.0031843185424805,1.0050716400146484,1.0039278268814087,1.0103319883346558,1.018850564956665,1.0191028118133545,1.0169821977615356,1.016322374343872,1.0181725025177002,1.0240542888641357,1.0353741645812988,1.0498576164245605,1.0605967044830322,1.064401388168335,1.0669587850570679,1.0707597732543945,1.072964072227478
0.9578598141670227,0.9578599333763123,0.9578602313995361,0.9578606486320496,0.9578611850738525,0.9578618407249451,0.9578626751899719,0.9578636884689331,0.9578649401664734,0.957866370677948,0.9578681588172913,0.957870364189148,0.9578731060028076,0.9578765630722046,0.9578806757926941,0.9578855633735657,0.9578914642333984,0.9578988552093506,0.9579080939292908,0.9579191207885742,0.9579319357872009,0.9579470157623291,0.957963764667511,0.9579774141311646,0.9579681754112244,0.9578975439071655,0.9577473998069763,0.9576289057731628,0.9579421877861023,0.9598028659820557,0.9632170796394348,0.9678442478179932,0.9737129807472229,0.9824972152709961,0.9899752140045166,0.9916063547134399,0.9938069581985474,1.0059820413589478,1.0189779996871948,1.0222686529159546,1.0224357843399048,1.027193546295166,1.0283935070037842,1.021767020225525,1.0106369256973267,1.000347375869751,1.0001754760742188,1.0026692152023315,1.0044766664505005,1.0110018253326416,1.0203077793121338,1.0226771831512451,1.0223019123077393,1.0227171182632446,1.025175929069519,1.030718445777893,1.0395256280899048,1.0496395826339722,1.0569653511047363,1.0593370199203491,1.060805082321167,1.0647951364517212,1.0691291093826294,1.0725301504135132
0.9578598141670227,0.9578599333763123,0.9578602313995361,0.9578606486320496,0.9578611850738525,0.9578618407249451,0.9578626751899719,0.9578636884689331,0.9578649401664734,0.957866370677948,0.9578681588172913,0.957870364189148,0.9578731656074524,0.9578765630722046,0.9578806757926941,0.9578855633735657,0.9578914046287537,0.9578988552093506,0.9579080939292908,0.9579190015792847,0.9579318761825562,0.9579470157623291,0.957963764667511,0.9579768776893616,0.9579670429229736,0.9578871726989746,0.9577094316482544,0.9575713872909546,0.958014965057373,0.960106611251831,0.9635434150695801,0.9681573510169983,0.9741694331169128,0.9821252226829529,0.9891292452812195,0.9899017214775085,0.9934059381484985,1.0073860883712769,1.0207892656326294,1.0263246297836304,1.0299944877624512,1.033721923828125,1.031986951828003,1.0268683433532715,1.0156391859054565,1.0023677349090576,1.0011978149414062,1.0056843757629395,1.0115869045257568,1.0203992128372192,1.025261402130127,1.0273460149765015,1.0289111137390137,1.031919240951538,1.0365593433380127,1.0430513620376587,1.0498560667037964,1.0544542074203491,1.0557246208190918,1.0560345649719238,1.0583699941635132,1.0621498823165894,1.0673826932907104,1.0720820426940918
0.9578598141670227,0.9578599333763123,0.9578602313995361,0.9578606486320496,0.9578611850738525,0.9578618407249451,0.9578626751899719,0.9578636884689331,0.9578649401664734,0.957866370677948,0.9578681588172913,0.957870364189148,0.9578731656074524,0.9578765630722046,0.9578806757926941,0.9578855037689209,0.9578914642333984,0.9578988552093506,0.957908034324646,0.9579189419746399,0.9579318761825562,0.9579471349716187,0.9579640030860901,0.9579771161079407,0.9579678177833557,0.9578814506530762,0.9576894640922546,0.957560658454895,0.9581518769264221,0.9603947401046753,0.9638089537620544,0.9684082269668579,0.974500834941864,0.9816693663597107,0.9881273508071899,0.9879927039146423,0.9930771589279175,1.0078502893447876,1.021295189857483,1.0291593074798584,1.0341092348098755,1.034732460975647,1.0316113233566284,1.0300849676132202,1.0229768753051758,1.0081876516342163,1.0037212371826172,1.0112756490707397,1.0180670022964478,1.0254172086715698,1.0295367240905762,1.032827377319336,1.0355815887451172,1.0400638580322266,1.0447648763656616,1.0495718717575073,1.0527958869934082,1.0537176132202148,1.0535826683044434,1.054665446281433,1.057134985923767,1.0605571269989014,1.0660089254379272,1.0715192556381226
0.9578598141670227,0.9578599333763123,0.9578602313995361,0.9578606486320496,0.9578611850738525,0.9578618407249451,0.9578626751899719,0.9578636884689331,0.9578648805618286,0.957866370677948,0.9578681588172913,0.9578704237937927,0.9578731656074524,0.9578765630722046,0.9578806161880493,0.9578855037689209,0.9578914642333984,0.9578989148139954,0.957908034324646,0.9579189419746399,0.9579318761825562,0.957947313785553,0.9579644203186035,0.9579779505729675,0.9579697251319885,0.9578809142112732,0.9576863050460815,0.9575860500335693,0.958302915096283,0.9606185555458069,0.963972270488739,0.9685847163200378,0.9747534990310669,0.9812872409820557,0.9869552254676819,0.986508309841156,0.9926532506942749,1.0071834325790405,1.0197089910507202,1.0284417867660522,1.0337257385253906,1.0321178436279297,1.0279953479766846,1.0295066833496094,1.0293015241622925,1.0173189640045166,1.0066195726394653,1.0132925510406494,1.02096688747406,1.0264017581939697,1.0327973365783691,1.037811517715454,1.0405962467193604,1.0447962284088135,1.0484366416931152,1.0511415004730225,1.052325963973999,1.0524488687515259,1.052863597869873,1.0544681549072266,1.0570286512374878,1.0600910186767578,1.0652079582214355,1.0707448720932007
0.9578598141670227,0.9578599333763123,0.9578602313995361,0.9578606486320496,0.9578611850738525,0.9578619003295898,0.9578626751899719,0.9578636884689331,0.9578648805618286,0.957866370677948,0.957868218421936,0.9578704237937927,0.9578731656074524,0.9578765630722046,0.9578806161880493,0.9578854441642761,0.9578914642333984,0.9578989148139954,0.957908034324646,0.9579189419746399,0.9579319357872009,0.9579475522041321,0.9579648971557617,0.9579792022705078,0.9579725861549377,0.9578864574432373,0.9576970934867859,0.95763099193573,0.9584410786628723,0.9607747197151184,0.9640438556671143,0.9687105417251587,0.9750146865844727,0.9809380173683167,0.985236406326294,0.985375702381134,0.991926372051239,1.0056498050689697,1.0163756608963013,1.0238542556762695,1.0291231870651245,1.0267386436462402,1.022883653640747,1.026155948638916,1.0317760705947876,1.0279873609542847,1.0139034986495972,1.0100650787353516,1.0197311639785767,1.0256078243255615,1.0320125818252563,1.0389469861984253,1.0427781343460083,1.0458621978759766,1.0487641096115112,1.050655722618103,1.051792025566101,1.052449107170105,1.0533801317214966,1.054992914199829,1.0575281381607056,1.0594561100006104,1.0640881061553955,1.0700511932373047
0.9578598141670227,0.9578599333763123,0.9578601717948914,0.9578606486320496,0.9578611850738525,0.9578619003295898,0.9578626751899719,0.9578636884689331,0.9578648805618286,0.957866370677948,0.957868218421936,0.9578704237937927,0.9578732252120972,0.9578765630722046,0.9578805565834045,0.9578853845596313,0.9578914642333984,0.9578989744186401,0.9579080939292908,0.9579189419746399,0.9579319953918457,0.9579477310180664,0.9579653143882751,0.9579803943634033,0.957976758480072,0.9578993320465088,0.9577227234840393,0.9576915502548218,0.9585698843002319,0.9608837962150574,0.9640597105026245,0.9688199758529663,0.9752511978149414,0.9804871678352356,0.9830976128578186,0.984442412853241,0.9910619854927063,1.003936767578125,1.0130195617675781,1.0180853605270386,1.0232664346694946,1.0207282304763794,1.0178897380828857,1.0212678909301758,1.0285934209823608,1.0343239307403564,1.0274772644042969,1.0142472982406616,1.0126190185546875,1.0199064016342163,1.026375412940979,1.0337125062942505,1.0398750305175781,1.0436347723007202,1.0464788675308228,1.0483026504516602,1.0495408773422241,1.050649642944336,1.0523772239685059,1.0546993017196655,1.0570722818374634,1.0575006008148193,1.062314748764038,1.0692436695098877
