x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9394155740737915,0.9394157528877258,0.9394161701202393,0.939416766166687,0.9394175410270691,0.9394185543060303,0.9394197463989258,0.9394212365150452,0.9394230246543884,0.9394251704216003,0.9394278526306152,0.9394310712814331,0.9394349455833435,0.9394397139549255,0.9394456148147583,0.9394530057907104,0.9394620656967163,0.9394730925559998,0.9394863247871399,0.9395022988319397,0.939521849155426,0.939546525478363,0.939578652381897,0.9396219849586487,0.9396901726722717,0.9398278594017029,0.9401213526725769,0.9407027363777161,0.941834032535553,0.9439328908920288,0.9470787048339844,0.9510474801063538,0.9564032554626465,0.9636780619621277,0.9725891351699829,0.978640079498291,0.9822140336036682,0.9873408079147339,0.9937809705734253,0.9993512630462646,1.0037645101547241,1.007802963256836,1.010649561882019,1.0167356729507446,1.036180019378662,1.05631685256958,1.0623255968093872,1.0655877590179443,1.0692929029464722,1.0719027519226074,1.0696370601654053,1.0644017457962036,1.05299711227417,1.0489178895950317,1.0471837520599365,1.043115258216858,1.0420221090316772,1.044027328491211,1.0474112033843994,1.0494576692581177,1.0535600185394287,1.054671287536621,1.064766526222229,1.0786560773849487
0.9394155740737915,0.9394157528877258,0.9394161701202393,0.939416766166687,0.9394175410270691,0.9394185543060303,0.9394197463989258,0.9394212365150452,0.9394230246543884,0.9394252300262451,0.9394278526306152,0.9394310712814331,0.9394349455833435,0.9394397139549255,0.9394456148147583,0.9394530057907104,0.9394621253013611,0.9394730925559998,0.9394862651824951,0.9395022392272949,0.9395217299461365,0.9395461082458496,0.9395775198936462,0.9396191835403442,0.9396849274635315,0.939820408821106,0.9401112794876099,0.9406980276107788,0.9418693780899048,0.9440047740936279,0.9470821022987366,0.951024055480957,0.9564962387084961,0.9636786580085754,0.9719759225845337,0.9774960279464722,0.9815093874931335,0.9871996641159058,0.9933232665061951,0.9986141324043274,1.0035638809204102,1.007551908493042,1.011676549911499,1.0244324207305908,1.0471370220184326,1.0586204528808594,1.0623384714126587,1.0676270723342896,1.0722206830978394,1.0752254724502563,1.0757936239242554,1.0699198246002197,1.0620758533477783,1.0546244382858276,1.052164077758789,1.047812819480896,1.0415226221084595,1.0390087366104126,1.0430543422698975,1.0485482215881348,1.055802822113037,1.0554267168045044,1.0649018287658691,1.079171061515808
0.9394155740737915,0.9394157528877258,0.9394161701202393,0.939416766166687,0.9394175410270691,0.9394185543060303,0.9394197463989258,0.9394212365150452,0.9394230246543884,0.9394252300262451,0.9394278526306152,0.9394310712814331,0.9394349455833435,0.9394396543502808,0.9394456148147583,0.9394530057907104,0.9394621253013611,0.9394730925559998,0.9394862055778503,0.9395021200180054,0.9395214915275574,0.9395455718040466,0.9395759105682373,0.9396151900291443,0.9396768808364868,0.9398068785667419,0.9400899410247803,0.9406803250312805,0.9418911933898926,0.9440435171127319,0.9470534324645996,0.9510130286216736,0.9565781950950623,0.9636135101318359,0.9712222218513489,0.976262092590332,0.9809281229972839,0.9871094822883606,0.9930484294891357,0.9982742071151733,1.0036097764968872,1.0078022480010986,1.0148721933364868,1.032556414604187,1.051794171333313,1.0584222078323364,1.0653327703475952,1.0718625783920288,1.0760157108306885,1.0781795978546143,1.0796209573745728,1.0764610767364502,1.0680760145187378,1.0596731901168823,1.0554996728897095,1.053558588027954,1.047956943511963,1.0409541130065918,1.0442991256713867,1.0512038469314575,1.0594351291656494,1.0576173067092896,1.0661495923995972,1.0807307958602905
0.9394155740737915,0.9394157528877258,0.9394161701202393,0.939416766166687,0.9394175410270691,0.9394185543060303,0.9394197463989258,0.9394212365150452,0.9394230246543884,0.9394252300262451,0.9394278526306152,0.9394310712814331,0.9394349455833435,0.9394396543502808,0.9394456148147583,0.9394530057907104,0.9394621253013611,0.9394730925559998,0.9394862055778503,0.9395020008087158,0.9395212531089783,0.9395448565483093,0.9395737648010254,0.939609706401825,0.9396655559539795,0.9397866725921631,0.9400581121444702,0.9406522512435913,0.9418995976448059,0.944053053855896,0.947014570236206,0.9510213732719421,0.95663982629776,0.9634789228439331,0.9704039096832275,0.9751325845718384,0.98039311170578,0.9870492815971375,0.9929107427597046,0.9982606768608093,1.0039271116256714,1.0089819431304932,1.0192935466766357,1.038291335105896,1.0529453754425049,1.061203956604004,1.0702100992202759,1.0761452913284302,1.0786188840866089,1.0783768892288208,1.0786004066467285,1.0800822973251343,1.0737725496292114,1.0641499757766724,1.0574835538864136,1.0566555261611938,1.054597020149231,1.0453606843948364,1.0434201955795288,1.04835045337677,1.057735562324524,1.0594207048416138,1.0678224563598633,1.0826131105422974
0.9394155740737915,0.9394157528877258,0.9394161701202393,0.939416766166687,0.9394175410270691,0.9394185543060303,0.9394197463989258,0.9394212365150452,0.9394230246543884,0.9394252300262451,0.9394278526306152,0.9394310712814331,0.9394349455833435,0.9394396543502808,0.9394456148147583,0.9394530057907104,0.9394621253013611,0.9394730925559998,0.9394861459732056,0.9395018219947815,0.9395208954811096,0.9395438432693481,0.9395709037780762,0.9396026730537415,0.9396510124206543,0.9397602677345276,0.9400181770324707,0.9406183362007141,0.9418978095054626,0.9440420269966125,0.9469829201698303,0.9510456323623657,0.956672728061676,0.9632697701454163,0.9695754647254944,0.9741700887680054,0.9799351692199707,0.9870107173919678,0.9929174184799194,0.9987450242042542,1.0046405792236328,1.0111852884292603,1.0241161584854126,1.0423014163970947,1.0549806356430054,1.0666218996047974,1.075139045715332,1.078805685043335,1.0774681568145752,1.0737606287002563,1.07254159450531,1.0760384798049927,1.0772699117660522,1.0690178871154785,1.059950351715088,1.058146595954895,1.0592725276947021,1.0512269735336304,1.0434508323669434,1.043126106262207,1.053402304649353,1.060292363166809,1.0692813396453857,1.0842671394348145
0.9394155740737915,0.9394157528877258,0.9394161701202393,0.939416766166687,0.9394175410270691,0.9394185543060303,0.9394197463989258,0.9394212365150452,0.9394230246543884,0.9394252300262451,0.9394278526306152,0.9394310712814331,0.9394349455833435,0.9394397139549255,0.9394456148147583,0.9394530057907104,0.9394621253013611,0.939473032951355,0.939486026763916,0.9395016431808472,0.9395204186439514,0.9395425319671631,0.9395673871040344,0.9395942687988281,0.9396337270736694,0.9397294521331787,0.9399743676185608,0.9405845999717712,0.9418911337852478,0.9440222382545471,0.946963906288147,0.9510765671730042,0.9566695094108582,0.9629834294319153,0.9687599539756775,0.9733580350875854,0.9795809984207153,0.9870098233222961,0.99301677942276,0.9997514486312866,1.005903959274292,1.0145399570465088,1.0293171405792236,1.0464683771133423,1.0604114532470703,1.072340726852417,1.0781954526901245,1.0786837339401245,1.0744744539260864,1.0708781480789185,1.0687886476516724,1.0685181617736816,1.0749143362045288,1.0734713077545166,1.0634746551513672,1.0594061613082886,1.0621213912963867,1.057235598564148,1.0477380752563477,1.0425925254821777,1.0508885383605957,1.060470700263977,1.070228099822998,1.0854096412658691
0.9394155740737915,0.9394157528877258,0.9394161701202393,0.939416766166687,0.9394175410270691,0.9394185543060303,0.9394197463989258,0.9394212365150452,0.9394230246543884,0.9394252300262451,0.9394278526306152,0.9394310712814331,0.9394349455833435,0.9394397139549255,0.9394456148147583,0.9394530653953552,0.9394621253013611,0.939473032951355,0.9394859671592712,0.9395014643669128,0.9395199418067932,0.9395410418510437,0.9395633339881897,0.9395849704742432,0.9396152496337891,0.9396973252296448,0.9399323463439941,0.9405569434165955,0.9418858289718628,0.9440048336982727,0.9469532370567322,0.9511045217514038,0.956623375415802,0.9626203775405884,0.9679664373397827,0.9726691246032715,0.9793000817298889,0.9870771765708923,0.9932934045791626,1.0008134841918945,1.007750391960144,1.0190048217773438,1.0350403785705566,1.0524240732192993,1.0674680471420288,1.0759600400924683,1.0794764757156372,1.0785653591156006,1.0769542455673218,1.0760900974273682,1.0726019144058228,1.0674059391021729,1.0671900510787964,1.0740888118743896,1.0681889057159424,1.0611822605133057,1.0635566711425781,1.0615816116333008,1.0541564226150513,1.046650767326355,1.0511929988861084,1.0607608556747437,1.0707122087478638,1.0859527587890625
0.9394155740737915,0.9394157528877258,0.9394161701202393,0.939416766166687,0.9394175410270691,0.9394185543060303,0.9394197463989258,0.9394212365150452,0.9394230246543884,0.9394252300262451,0.9394278526306152,0.9394310712814331,0.9394350051879883,0.9394397139549255,0.9394456744194031,0.9394530653953552,0.9394621253013611,0.9394729733467102,0.9394858479499817,0.9395012855529785,0.9395194053649902,0.93953937292099,0.9395591020584106,0.9395757913589478,0.939597487449646,0.9396675229072571,0.9398972988128662,0.9405400156974792,0.9418867826461792,0.9439949989318848,0.9469448924064636,0.9511220455169678,0.9565308690071106,0.9621849060058594,0.967187225818634,0.9720597863197327,0.9790192246437073,0.9871030449867249,0.993977427482605,1.0020145177841187,1.0103269815444946,1.0243146419525146,1.0417653322219849,1.0600919723510742,1.072202444076538,1.0780200958251953,1.08070969581604,1.0815333127975464,1.0828791856765747,1.0801438093185425,1.0749155282974243,1.0698349475860596,1.0642235279083252,1.0701344013214111,1.070917010307312,1.0634057521820068,1.0634208917617798,1.0634585618972778,1.0594443082809448,1.0501222610473633,1.053030014038086,1.0622023344039917,1.071070909500122,1.0861668586730957
0.9394155740737915,0.9394157528877258,0.9394161701202393,0.939416766166687,0.9394175410270691,0.9394185543060303,0.9394197463989258,0.9394212365150452,0.9394230246543884,0.9394251704216003,0.9394278526306152,0.9394310712814331,0.9394350051879883,0.9394397735595703,0.9394456744194031,0.9394530653953552,0.9394621253013611,0.9394729137420654,0.9394857883453369,0.9395011067390442,0.9395188689231873,0.9395378232002258,0.9395551681518555,0.9395676255226135,0.9395824074745178,0.9396436214447021,0.939873218536377,0.9405360817909241,0.9418959617614746,0.9439910650253296,0.9469347596168518,0.9511243104934692,0.9563947916030884,0.9616876244544983,0.966397225856781,0.9714670181274414,0.9786909222602844,0.9869179725646973,0.9947839975357056,1.0032641887664795,1.0135371685028076,1.0303430557250977,1.049425482749939,1.0660475492477417,1.0743000507354736,1.0800126791000366,1.0828320980072021,1.0860921144485474,1.0860297679901123,1.0787369012832642,1.0719965696334839,1.0683428049087524,1.0644006729125977,1.0651776790618896,1.0722401142120361,1.0652084350585938,1.062414526939392,1.0631226301193237,1.0591762065887451,1.0488876104354858,1.0572012662887573,1.0654104948043823,1.07194185256958,1.0863709449768066
0.9394155740737915,0.9394157528877258,0.9394161701202393,0.939416766166687,0.9394175410270691,0.9394185543060303,0.9394197463989258,0.9394212365150452,0.9394230246543884,0.9394251704216003,0.9394278526306152,0.9394310712814331,0.9394350051879883,0.9394398331642151,0.9394457340240479,0.9394530653953552,0.9394620656967163,0.9394729137420654,0.9394857883453369,0.9395010471343994,0.9395184516906738,0.9395365118980408,0.9395519495010376,0.9395611882209778,0.9395714402198792,0.9396278858184814,0.9398618936538696,0.9405450224876404,0.9419126510620117,0.9439878463745117,0.9469197988510132,0.9511081576347351,0.9562219977378845,0.9611535668373108,0.9656010270118713,0.9708589315414429,0.9783172011375427,0.9865882992744446,0.9953523278236389,1.0043705701828003,1.0171245336532593,1.0368232727050781,1.0558159351348877,1.0682849884033203,1.075892686843872,1.0820292234420776,1.0858666896820068,1.0904902219772339,1.0871856212615967,1.0769494771957397,1.0702054500579834,1.0664587020874023,1.0635851621627808,1.0650224685668945,1.071157455444336,1.0662548542022705,1.0607324838638306,1.0582600831985474,1.0523481369018555,1.049826979637146,1.0649813413619995,1.0693743228912354,1.0729056596755981,1.0870355367660522
0.9394155740737915,0.9394157528877258,0.9394161701202393,0.939416766166687,0.9394175410270691,0.9394185543060303,0.9394197463989258,0.9394212365150452,0.9394230246543884,0.9394251704216003,0.9394278526306152,0.9394310712814331,0.9394350647926331,0.9394398331642151,0.9394457936286926,0.939453125,0.9394620656967163,0.9394728541374207,0.9394857883453369,0.9395009875297546,0.93951815366745,0.9395356178283691,0.9395496845245361,0.9395571351051331,0.9395654797554016,0.9396213293075562,0.9398632049560547,0.9405648708343506,0.9419339895248413,0.9439806938171387,0.9468978643417358,0.9510699510574341,0.9560178518295288,0.9606172442436218,0.9648560285568237,0.970251739025116,0.9779064655303955,0.986211895942688,0.9956104755401611,1.00520920753479,1.0206074714660645,1.0424998998641968,1.0589615106582642,1.0680928230285645,1.0772638320922852,1.0840879678726196,1.0895670652389526,1.094612717628479,1.0879740715026855,1.0759447813034058,1.0705292224884033,1.0674363374710083,1.0647456645965576,1.0665457248687744,1.0703521966934204,1.0667428970336914,1.0575727224349976,1.0512182712554932,1.0493699312210083,1.0589240789413452,1.072304606437683,1.0718096494674683,1.0740745067596436,1.0883311033248901
0.9394155740737915,0.9394157528877258,0.9394161701202393,0.939416766166687,0.9394175410270691,0.9394185543060303,0.9394197463989258,0.9394212365150452,0.9394230246543884,0.9394251704216003,0.9394278526306152,0.9394310712814331,0.9394350647926331,0.9394398927688599,0.9394458532333374,0.939453125,0.9394620656967163,0.9394728541374207,0.9394857883453369,0.9395009875297546,0.9395180344581604,0.9395351409912109,0.9395486116409302,0.9395556449890137,0.9395647048950195,0.9396237730979919,0.9398757815361023,0.9405927658081055,0.9419565796852112,0.9439669251441956,0.9468653202056885,0.9510045051574707,0.9557803869247437,0.9601021409034729,0.9641972184181213,0.9696551561355591,0.9774131178855896,0.9856960773468018,0.9954732656478882,1.0055822134017944,1.0230292081832886,1.0460259914398193,1.059189796447754,1.0666581392288208,1.0779082775115967,1.0862948894500732,1.0933250188827515,1.0986673831939697,1.0898919105529785,1.0766119956970215,1.0720152854919434,1.0701736211776733,1.0681337118148804,1.0694787502288818,1.0700010061264038,1.064123511314392,1.05427086353302,1.0517433881759644,1.0594391822814941,1.0723495483398438,1.0757722854614258,1.0728235244750977,1.0778883695602417,1.0902414321899414
0.9394155740737915,0.9394157528877258,0.9394161701202393,0.939416766166687,0.9394175410270691,0.9394185543060303,0.9394197463989258,0.9394212365150452,0.9394230246543884,0.9394251704216003,0.9394278526306152,0.9394310712814331,0.9394350647926331,0.9394399523735046,0.9394458532333374,0.9394531846046448,0.9394620656967163,0.9394728541374207,0.9394857883453369,0.9395010471343994,0.9395180940628052,0.9395350813865662,0.939548671245575,0.9395567178726196,0.9395689964294434,0.9396344423294067,0.9398981332778931,0.9406261444091797,0.9419771432876587,0.9439442157745361,0.9468162059783936,0.9509057402610779,0.9555066823959351,0.9596021175384521,0.9636030793190002,0.9690929651260376,0.9768480062484741,0.9853690266609192,0.9951023459434509,1.0053253173828125,1.0229971408843994,1.0468205213546753,1.0580116510391235,1.0642917156219482,1.0776983499526978,1.0881866216659546,1.0963958501815796,1.103506326675415,1.0955171585083008,1.080155611038208,1.0740355253219604,1.0729084014892578,1.069892168045044,1.0690243244171143,1.0669136047363281,1.0621668100357056,1.060517430305481,1.0668790340423584,1.0758519172668457,1.077842354774475,1.0755914449691772,1.0767018795013428,1.0837899446487427,1.0917986631393433
0.9394155740737915,0.9394157528877258,0.9394161701202393,0.939416766166687,0.9394175410270691,0.9394185543060303,0.9394197463989258,0.9394212365150452,0.9394230246543884,0.9394251704216003,0.9394277930259705,0.9394310712814331,0.9394350647926331,0.9394399523735046,0.9394459128379822,0.9394531846046448,0.9394621253013611,0.9394729137420654,0.9394858479499817,0.9395011067390442,0.9395182728767395,0.9395355582237244,0.9395499229431152,0.9395603537559509,0.9395780563354492,0.9396525025367737,0.9399287104606628,0.9406631588935852,0.9419928193092346,0.9439079761505127,0.946743369102478,0.9507681727409363,0.9551928639411926,0.9590966701507568,0.9630616307258606,0.9685571789741516,0.9763621091842651,0.9856343269348145,0.9947401881217957,1.0047801733016968,1.0207794904708862,1.0436582565307617,1.0556540489196777,1.061338186264038,1.0768351554870605,1.0892480611801147,1.0982195138931274,1.1084235906600952,1.104150652885437,1.0867218971252441,1.076595425605774,1.076587200164795,1.073584794998169,1.0707250833511353,1.0707314014434814,1.0718461275100708,1.076270580291748,1.0806039571762085,1.0818403959274292,1.0822875499725342,1.083957314491272,1.0875952243804932,1.0926679372787476,1.0961952209472656
0.9394155740737915,0.9394157528877258,0.9394161701202393,0.939416766166687,0.9394175410270691,0.9394185543060303,0.9394197463989258,0.9394212365150452,0.9394230246543884,0.9394251704216003,0.9394277930259705,0.9394310712814331,0.9394350647926331,0.9394400119781494,0.939445972442627,0.9394532442092896,0.9394621253013611,0.9394729137420654,0.9394859075546265,0.9395012855529785,0.9395186305046082,0.939536452293396,0.9395522475242615,0.9395665526390076,0.939591646194458,0.9396771788597107,0.9399664402008057,0.9407023191452026,0.9420002698898315,0.9438519477844238,0.9466404318809509,0.9505857825279236,0.9548354744911194,0.9585796594619751,0.9625316858291626,0.968041718006134,0.9760603308677673,0.9856902956962585,0.9937270879745483,1.003380298614502,1.0162289142608643,1.035036563873291,1.049048662185669,1.0578323602676392,1.075986623764038,1.0895360708236694,1.098423957824707,1.1107722520828247,1.1134281158447266,1.0983474254608154,1.0817086696624756,1.0808409452438354,1.084201455116272,1.0831409692764282,1.0842114686965942,1.0862048864364624,1.087873101234436,1.0894715785980225,1.0911370515823364,1.0931622982025146,1.0951588153839111,1.0972025394439697,1.0993716716766357,1.100842833518982
0.9394155740737915,0.9394157528877258,0.9394161701202393,0.939416766166687,0.9394175410270691,0.9394184947013855,0.9394197463989258,0.9394212365150452,0.9394229650497437,0.9394251704216003,0.9394277930259705,0.9394310712814331,0.9394351243972778,0.9394400119781494,0.9394460320472717,0.9394533038139343,0.9394621849060059,0.9394729733467102,0.939486026763916,0.9395014643669128,0.9395191669464111,0.9395377039909363,0.9395556449890137,0.9395750761032104,0.9396092295646667,0.9397075772285461,0.9400099515914917,0.9407416582107544,0.9419943690299988,0.9437704086303711,0.9465024471282959,0.9503544569015503,0.9544342160224915,0.9580466747283936,0.9620144367218018,0.9675891399383545,0.9757159352302551,0.9854635000228882,0.9935512542724609,1.0016263723373413,1.0100469589233398,1.0227670669555664,1.03852379322052,1.0544344186782837,1.0752875804901123,1.0894439220428467,1.0980401039123535,1.1097010374069214,1.1184651851654053,1.1140555143356323,1.0963412523269653,1.0849239826202393,1.0896410942077637,1.0968143939971924,1.1034724712371826,1.11260986328125,1.1215779781341553,1.129846215248108,1.1369787454605103,1.1421844959259033,1.1458088159561157,1.148767113685608,1.151498556137085,1.153297781944275
