x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9821071028709412,0.9821071624755859,0.9821072816848755,0.9821075201034546,0.9821076989173889,0.9821079969406128,0.9821082949638367,0.9821087121963501,0.9821091890335083,0.9821098446846008,0.9821105599403381,0.9821115136146545,0.9821126461029053,0.9821140170097351,0.9821156859397888,0.9821177124977112,0.9821202158927917,0.9821233153343201,0.9821271300315857,0.9821316599845886,0.982137143611908,0.9821436405181885,0.9821517467498779,0.9821619391441345,0.9821743965148926,0.9821889996528625,0.9822028875350952,0.9822310209274292,0.98225337266922,0.9819362759590149,0.9800570011138916,0.9817209243774414,0.9934426546096802,1.0057870149612427,1.0172295570373535,1.0313763618469238,1.0251884460449219,1.0080121755599976,0.9970736503601074,0.9974250197410583,0.9982004165649414,1.0027132034301758,1.0017426013946533,0.9907457828521729,0.984222948551178,1.0169874429702759,1.0308945178985596,1.0227725505828857,1.0090100765228271,1.0032788515090942,0.9904695153236389,0.9934450387954712,1.0051952600479126,1.0078321695327759,1.0096838474273682,1.0122356414794922,1.0126290321350098,1.0141295194625854,1.0143206119537354,1.0100394487380981,1.012846827507019,1.0134774446487427,1.008009433746338,1.0115689039230347
0.9821071028709412,0.9821071624755859,0.9821072816848755,0.9821075201034546,0.9821076989173889,0.9821079969406128,0.9821082949638367,0.9821087121963501,0.9821091890335083,0.982109785079956,0.9821105599403381,0.9821115136146545,0.9821126461029053,0.9821140170097351,0.9821156859397888,0.9821177124977112,0.9821202158927917,0.9821233153343201,0.9821271300315857,0.9821316599845886,0.982137143611908,0.9821435809135437,0.9821516871452332,0.9821622371673584,0.9821746945381165,0.98218834400177,0.9822025895118713,0.9822346568107605,0.982276976108551,0.9817119836807251,0.9808763265609741,0.9830577969551086,0.9950088858604431,1.0057265758514404,1.0165687799453735,1.0296273231506348,1.0242830514907837,1.0081435441970825,1.0066016912460327,1.0013501644134521,1.0022714138031006,1.0131791830062866,1.0152904987335205,1.0088897943496704,0.9912310838699341,1.000270962715149,1.0299408435821533,1.0292587280273438,1.0146833658218384,1.005582332611084,0.9950068593025208,0.9923926591873169,1.0026639699935913,1.0081536769866943,1.012110948562622,1.017664909362793,1.0187913179397583,1.0177117586135864,1.0188542604446411,1.0138179063796997,1.0103192329406738,1.0110052824020386,1.006721019744873,1.0103269815444946
0.9821071028709412,0.9821071624755859,0.9821072816848755,0.9821075201034546,0.9821076989173889,0.9821079969406128,0.9821082949638367,0.9821087121963501,0.9821091890335083,0.9821098446846008,0.9821105599403381,0.9821115136146545,0.9821126461029053,0.9821140170097351,0.9821156859397888,0.9821177124977112,0.9821202158927917,0.9821233153343201,0.9821270704269409,0.9821317195892334,0.982137143611908,0.9821436405181885,0.9821516871452332,0.9821621775627136,0.9821750521659851,0.9821881651878357,0.98220294713974,0.9822463989257812,0.9822831153869629,0.9815660715103149,0.9811132550239563,0.9841313362121582,0.995090663433075,1.00527024269104,1.0149815082550049,1.026811957359314,1.0236750841140747,1.0109941959381104,1.014095664024353,1.0021559000015259,1.006687045097351,1.0190526247024536,1.0213249921798706,1.019827961921692,1.0145177841186523,1.0120383501052856,1.0319956541061401,1.033674955368042,1.0206931829452515,1.0085358619689941,0.9994062781333923,0.9937011003494263,0.9995230436325073,1.0072963237762451,1.0140830278396606,1.021406888961792,1.022539496421814,1.0195995569229126,1.0207529067993164,1.0172837972640991,1.010626196861267,1.0080077648162842,1.0048576593399048,1.009212613105774
0.9821071028709412,0.9821071624755859,0.9821072816848755,0.9821074604988098,0.9821076989173889,0.9821079969406128,0.9821082949638367,0.9821087121963501,0.9821091890335083,0.9821098446846008,0.9821105599403381,0.9821115136146545,0.9821126461029053,0.9821140170097351,0.9821156859397888,0.9821177124977112,0.9821202158927917,0.9821232557296753,0.9821270704269409,0.9821316599845886,0.9821370840072632,0.9821436405181885,0.9821518063545227,0.9821621179580688,0.9821749925613403,0.9821877479553223,0.9822053909301758,0.9822702407836914,0.9822164177894592,0.9815773367881775,0.9811531901359558,0.9849324822425842,0.9945814609527588,1.0046855211257935,1.0132113695144653,1.0236128568649292,1.0227261781692505,1.0174943208694458,1.0145753622055054,1.0044316053390503,1.016255497932434,1.0225030183792114,1.0224878787994385,1.0244662761688232,1.028261661529541,1.0296075344085693,1.0381979942321777,1.0347676277160645,1.024372935295105,1.0121411085128784,1.0023548603057861,0.9968722462654114,0.9979284405708313,1.0038813352584839,1.0114905834197998,1.0192437171936035,1.0206750631332397,1.019349217414856,1.0220897197723389,1.0185096263885498,1.0107574462890625,1.006028175354004,1.003345251083374,1.0084904432296753
0.9821071028709412,0.9821071624755859,0.9821072816848755,0.9821074604988098,0.9821076989173889,0.9821079969406128,0.9821082949638367,0.9821087121963501,0.9821092486381531,0.9821098446846008,0.9821105599403381,0.9821114540100098,0.9821125864982605,0.9821140170097351,0.9821156859397888,0.9821177124977112,0.9821202158927917,0.9821232557296753,0.9821270704269409,0.9821316003799438,0.9821370840072632,0.982143759727478,0.9821518659591675,0.9821621179580688,0.9821746349334717,0.9821869134902954,0.9822086095809937,0.9822939038276672,0.9820857644081116,0.9815458655357361,0.9816364049911499,0.985160768032074,0.9942164421081543,1.0042887926101685,1.0117626190185547,1.0207586288452148,1.0221253633499146,1.023403525352478,1.0093680620193481,1.010949730873108,1.0229288339614868,1.0187835693359375,1.017956018447876,1.0204124450683594,1.0253796577453613,1.0324139595031738,1.0369436740875244,1.033552646636963,1.0247036218643188,1.0160480737686157,1.005353569984436,1.0001318454742432,0.9998598098754883,1.0025497674942017,1.007779598236084,1.0138661861419678,1.01626718044281,1.0189919471740723,1.0219230651855469,1.0163764953613281,1.0102261304855347,1.004950761795044,1.0023150444030762,1.0081299543380737
0.9821071028709412,0.9821071624755859,0.9821072816848755,0.9821074604988098,0.9821076989173889,0.9821079969406128,0.9821083545684814,0.9821087121963501,0.9821092486381531,0.9821098446846008,0.9821105599403381,0.9821114540100098,0.9821125864982605,0.9821140170097351,0.9821156859397888,0.9821177124977112,0.9821202158927917,0.9821232557296753,0.9821270108222961,0.9821315407752991,0.9821370840072632,0.982143759727478,0.9821519255638123,0.9821621179580688,0.9821740984916687,0.9821857213973999,0.9822093844413757,0.9823217988014221,0.9820356965065002,0.981480598449707,0.9821693301200867,0.985807478427887,0.9947565793991089,1.004305362701416,1.0107351541519165,1.0185327529907227,1.0224822759628296,1.0223082304000854,1.0066702365875244,1.0199381113052368,1.020026683807373,1.0119630098342896,1.0136278867721558,1.015918254852295,1.0211659669876099,1.0295581817626953,1.033474326133728,1.02957022190094,1.0228838920593262,1.01854407787323,1.0084623098373413,1.0018593072891235,1.0016182661056519,1.0037314891815186,1.007724404335022,1.012426495552063,1.0162967443466187,1.020380973815918,1.0196887254714966,1.012848973274231,1.0077134370803833,1.0026013851165771,1.0018991231918335,1.0082184076309204
0.9821071028709412,0.9821071624755859,0.9821072816848755,0.9821074604988098,0.9821076989173889,0.9821079969406128,0.9821083545684814,0.9821087121963501,0.9821092486381531,0.9821098446846008,0.9821105599403381,0.9821114540100098,0.9821125864982605,0.9821139574050903,0.9821156859397888,0.9821177124977112,0.9821202158927917,0.9821232557296753,0.9821269512176514,0.9821315407752991,0.9821370840072632,0.982143759727478,0.9821521639823914,0.9821621775627136,0.9821738004684448,0.9821852445602417,0.9822071194648743,0.9823358654975891,0.9820950031280518,0.981369137763977,0.9817376136779785,0.9870699048042297,0.9966766834259033,1.0046467781066895,1.009993553161621,1.0172359943389893,1.0224508047103882,1.0153181552886963,1.0120079517364502,1.0239765644073486,1.0133112668991089,1.0100760459899902,1.014643907546997,1.0174462795257568,1.0198129415512085,1.0239523649215698,1.0271531343460083,1.0253305435180664,1.022558331489563,1.0207735300064087,1.0133612155914307,1.0060588121414185,1.0043028593063354,1.00629460811615,1.0098206996917725,1.0125195980072021,1.0145679712295532,1.0142812728881836,1.010371208190918,1.0056064128875732,1.0048681497573853,1.003613829612732,1.0028767585754395,1.0085395574569702
0.9821071028709412,0.9821071624755859,0.9821072816848755,0.9821074604988098,0.9821076989173889,0.9821079969406128,0.9821083545684814,0.9821087121963501,0.9821092486381531,0.9821098446846008,0.9821105599403381,0.9821114540100098,0.9821125864982605,0.9821139574050903,0.9821156859397888,0.9821177124977112,0.9821202158927917,0.9821231961250305,0.9821269512176514,0.9821315407752991,0.9821370244026184,0.9821438789367676,0.9821522235870361,0.9821619391441345,0.9821737408638,0.9821867942810059,0.9821983575820923,0.9823204874992371,0.982172966003418,0.9810105562210083,0.9799951910972595,0.9865294694900513,0.9977880120277405,1.0049717426300049,1.0095621347427368,1.0172420740127563,1.0202494859695435,1.0110960006713867,1.0201456546783447,1.022004246711731,1.0104387998580933,1.0104097127914429,1.0141514539718628,1.017580509185791,1.0182255506515503,1.0180426836013794,1.0196077823638916,1.0205633640289307,1.0206493139266968,1.0198943614959717,1.0151398181915283,1.0085421800613403,1.005018711090088,1.0050204992294312,1.0068328380584717,1.0085374116897583,1.010394811630249,1.010495901107788,1.010174036026001,1.0087052583694458,1.0092850923538208,1.0039199590682983,1.001215934753418,1.0079282522201538
0.9821071028709412,0.9821071624755859,0.9821072816848755,0.9821074604988098,0.9821076989173889,0.9821079969406128,0.9821083545684814,0.9821087121963501,0.9821092486381531,0.9821098446846008,0.9821105599403381,0.9821114540100098,0.9821125864982605,0.9821139574050903,0.9821156859397888,0.9821177124977112,0.9821202158927917,0.9821232557296753,0.9821269512176514,0.9821314215660095,0.9821369647979736,0.9821440577507019,0.9821522831916809,0.9821615815162659,0.9821737408638,0.9821879863739014,0.9821903109550476,0.9822821617126465,0.9822335243225098,0.9810120463371277,0.9790758490562439,0.9842715859413147,0.9941142797470093,1.0052164793014526,1.0096335411071777,1.017878770828247,1.0168070793151855,1.0131218433380127,1.0248405933380127,1.0199674367904663,1.0101290941238403,1.0072599649429321,1.0085567235946655,1.0149325132369995,1.018845796585083,1.0193524360656738,1.0197697877883911,1.0210561752319336,1.022276759147644,1.0224367380142212,1.0207393169403076,1.0179158449172974,1.0160752534866333,1.015378713607788,1.0151598453521729,1.0145933628082275,1.013114333152771,1.0104001760482788,1.0072455406188965,1.0038689374923706,1.0020372867584229,0.9973178505897522,0.9999984502792358,1.0081006288528442
0.9821071028709412,0.9821071624755859,0.9821072816848755,0.9821074604988098,0.9821076989173889,0.9821079969406128,0.9821082949638367,0.9821087121963501,0.9821092486381531,0.9821098446846008,0.9821106195449829,0.9821115136146545,0.9821125864982605,0.9821139574050903,0.982115626335144,0.9821177124977112,0.9821202158927917,0.9821232557296753,0.9821268916130066,0.98213130235672,0.9821370244026184,0.9821441173553467,0.9821522831916809,0.9821616411209106,0.9821738004684448,0.9821885824203491,0.9821913242340088,0.9822602868080139,0.9822667837142944,0.9813931584358215,0.9793828129768372,0.9824573397636414,0.9905127882957458,1.0053811073303223,1.0103000402450562,1.0180712938308716,1.0143420696258545,1.0167715549468994,1.0268405675888062,1.0200344324111938,1.011305332183838,1.0041636228561401,1.0028409957885742,1.0079361200332642,1.0128753185272217,1.0162651538848877,1.0180914402008057,1.0192948579788208,1.0200589895248413,1.0198067426681519,1.0184385776519775,1.016100525856018,1.0133333206176758,1.0105475187301636,1.0080969333648682,1.0063536167144775,1.0056138038635254,1.0060112476348877,1.0068621635437012,1.0083128213882446,1.0079673528671265,1.0088982582092285,1.0104169845581055,1.0146198272705078
0.9821071028709412,0.9821071624755859,0.9821072816848755,0.9821074604988098,0.9821076989173889,0.9821079969406128,0.9821082949638367,0.9821087121963501,0.9821092486381531,0.9821098446846008,0.9821106195449829,0.9821115136146545,0.9821125864982605,0.9821139574050903,0.982115626335144,0.9821177124977112,0.9821202754974365,0.9821232557296753,0.9821268320083618,0.98213130235672,0.9821370840072632,0.9821441173553467,0.9821521043777466,0.9821617603302002,0.9821736812591553,0.9821884036064148,0.9822006225585938,0.9822463393211365,0.982267439365387,0.9818670749664307,0.9806612730026245,0.9833486080169678,0.9935818314552307,1.005454421043396,1.0112872123718262,1.017504334449768,1.0130525827407837,1.0190260410308838,1.0273609161376953,1.0229856967926025,1.0166126489639282,1.0068063735961914,1.0026891231536865,1.0034754276275635,1.0052149295806885,1.0078098773956299,1.0096135139465332,1.011067271232605,1.0121345520019531,1.0129081010818481,1.0137195587158203,1.0148931741714478,1.016838788986206,1.0198761224746704,1.024069905281067,1.0289866924285889,1.0335667133331299,1.0364784002304077,1.0368584394454956,1.0347753763198853,1.0305850505828857,1.026280403137207,1.0213032960891724,1.0206700563430786
0.9821071028709412,0.9821071624755859,0.9821072816848755,0.9821074604988098,0.9821076989173889,0.9821079969406128,0.9821082949638367,0.9821087121963501,0.9821092486381531,0.9821098446846008,0.9821106195449829,0.9821115136146545,0.9821125864982605,0.9821139574050903,0.982115626335144,0.9821177124977112,0.9821202158927917,0.9821231961250305,0.9821268320083618,0.9821313619613647,0.982137143611908,0.9821439981460571,0.9821520447731018,0.9821619987487793,0.9821733832359314,0.9821884036064148,0.9822066426277161,0.9822336435317993,0.9822864532470703,0.9822879433631897,0.9818024635314941,0.9842705130577087,0.9957275390625,1.0056540966033936,1.011831283569336,1.0165305137634277,1.0120824575424194,1.0187861919403076,1.0263899564743042,1.0266162157058716,1.0256842374801636,1.016725778579712,1.0114105939865112,1.011509895324707,1.0130841732025146,1.0157850980758667,1.0179266929626465,1.0200672149658203,1.0226011276245117,1.0255964994430542,1.0292975902557373,1.0337519645690918,1.038933515548706,1.0446040630340576,1.0499897003173828,1.0538185834884644,1.0551786422729492,1.0542373657226562,1.0517278909683228,1.0480144023895264,1.0431733131408691,1.0376704931259155,1.0329686403274536,1.031363844871521
0.9821071028709412,0.9821071624755859,0.9821072816848755,0.9821074604988098,0.9821076989173889,0.9821079969406128,0.9821082949638367,0.9821087121963501,0.9821092486381531,0.9821098446846008,0.9821106195449829,0.9821115136146545,0.9821126461029053,0.9821139574050903,0.982115626335144,0.9821177124977112,0.9821202158927917,0.9821231961250305,0.9821268320083618,0.9821314215660095,0.9821370840072632,0.9821438193321228,0.9821521043777466,0.9821621179580688,0.9821732640266418,0.9821882247924805,0.9822086691856384,0.9822323322296143,0.9822856187820435,0.9823917746543884,0.9823052883148193,0.9844197034835815,0.9961678981781006,1.0059874057769775,1.0118447542190552,1.0156852006912231,1.0108258724212646,1.0161938667297363,1.022605538368225,1.0245401859283447,1.0311371088027954,1.0290184020996094,1.0242283344268799,1.024243712425232,1.0262292623519897,1.0303289890289307,1.0347754955291748,1.0383082628250122,1.0412791967391968,1.0437864065170288,1.0460944175720215,1.048567295074463,1.05128812789917,1.0540052652359009,1.0559991598129272,1.0564820766448975,1.0554521083831787,1.0538684129714966,1.0527323484420776,1.052278995513916,1.052056908607483,1.0515475273132324,1.0509475469589233,1.0507036447525024
0.9821071028709412,0.9821071624755859,0.9821072816848755,0.9821074604988098,0.9821076989173889,0.9821079969406128,0.9821082949638367,0.9821087121963501,0.9821092486381531,0.9821098446846008,0.9821106195449829,0.9821115136146545,0.9821126461029053,0.9821140170097351,0.982115626335144,0.9821177124977112,0.982120156288147,0.9821231961250305,0.9821268916130066,0.9821314811706543,0.9821369647979736,0.9821436405181885,0.9821522235870361,0.9821619391441345,0.9821732640266418,0.9821884036064148,0.9822086095809937,0.9822315573692322,0.9822689294815063,0.982369601726532,0.9824209213256836,0.9841932654380798,0.9963263869285583,1.0061264038085938,1.0115313529968262,1.0150035619735718,1.0095144510269165,1.0125740766525269,1.01883864402771,1.0162816047668457,1.0246304273605347,1.0322256088256836,1.0330135822296143,1.0339561700820923,1.0353211164474487,1.0363223552703857,1.037089467048645,1.0371662378311157,1.0367168188095093,1.0362391471862793,1.0361177921295166,1.0367411375045776,1.0380877256393433,1.0396819114685059,1.0407931804656982,1.0409014225006104,1.0403227806091309,1.040073275566101,1.0408300161361694,1.0421900749206543,1.0433738231658936,1.0437284708023071,1.0435125827789307,1.0434609651565552
0.9821071028709412,0.9821071624755859,0.9821072816848755,0.9821074604988098,0.9821076989173889,0.9821079969406128,0.9821082949638367,0.9821087121963501,0.9821092486381531,0.9821098446846008,0.9821106195449829,0.9821115136146545,0.9821126461029053,0.9821140170097351,0.982115626335144,0.9821176528930664,0.982120156288147,0.9821232557296753,0.9821269512176514,0.9821314811706543,0.9821368455886841,0.9821436405181885,0.9821521639823914,0.9821617603302002,0.9821733236312866,0.9821887612342834,0.9822081327438354,0.9822303652763367,0.982262372970581,0.9823753237724304,0.9824168682098389,0.9839410185813904,0.9970620274543762,1.0060255527496338,1.0110074281692505,1.0144031047821045,1.0091965198516846,1.0104069709777832,1.0185635089874268,1.0161441564559937,1.0129551887512207,1.02217698097229,1.0304393768310547,1.0300438404083252,1.0317349433898926,1.0329227447509766,1.03215491771698,1.031905174255371,1.031211495399475,1.0302101373672485,1.0297279357910156,1.0301244258880615,1.0316821336746216,1.0339233875274658,1.0358409881591797,1.036825180053711,1.0369888544082642,1.036952257156372,1.0380443334579468,1.0411933660507202,1.0433411598205566,1.0412943363189697,1.03815758228302,1.0376291275024414
0.9821071028709412,0.9821071624755859,0.9821072816848755,0.9821074604988098,0.9821076989173889,0.9821079969406128,0.9821082949638367,0.9821087121963501,0.9821092486381531,0.9821098446846008,0.9821106195449829,0.9821115136146545,0.9821126461029053,0.9821140170097351,0.982115626335144,0.9821176528930664,0.982120156288147,0.9821232557296753,0.9821269512176514,0.9821314215660095,0.9821367859840393,0.9821436405181885,0.9821520447731018,0.9821616411209106,0.9821736216545105,0.9821889400482178,0.9822080135345459,0.9822301864624023,0.9822595715522766,0.9823582768440247,0.982340395450592,0.9834237694740295,0.9966951608657837,1.0063250064849854,1.0103631019592285,1.0134332180023193,1.0094797611236572,1.0133812427520752,1.0222970247268677,1.0196508169174194,1.01457679271698,1.0260050296783447,1.0337276458740234,1.0310012102127075,1.0316977500915527,1.0328261852264404,1.0312966108322144,1.0294235944747925,1.0273078680038452,1.024957537651062,1.0233123302459717,1.0227267742156982,1.0231608152389526,1.0242879390716553,1.0254065990447998,1.0256719589233398,1.0247722864151,1.0238370895385742,1.025797963142395,1.0322670936584473,1.0370237827301025,1.0336533784866333,1.029096245765686,1.029455304145813
