x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9917015433311462,0.991701602935791,0.9917016625404358,0.9917017817497253,0.9917018413543701,0.9917019605636597,0.991702139377594,0.9917023181915283,0.9917025566101074,0.9917028546333313,0.9917032122612,0.9917036294937134,0.9917041063308716,0.9917047619819641,0.9917054772377014,0.9917064309120178,0.9917075634002686,0.9917089343070984,0.9917106628417969,0.991712749004364,0.9917152523994446,0.9917183518409729,0.9917221069335938,0.9917267560958862,0.9917323589324951,0.9917392730712891,0.9917476773262024,0.9917579889297485,0.9917705059051514,0.9917858839035034,0.9918047189712524,0.9918277263641357,0.9918558597564697,0.9918903112411499,0.9919326305389404,0.9919845461845398,0.9920483231544495,0.9921270608901978,0.9922245740890503,0.9923462271690369,0.9924988746643066,0.9926978349685669,0.9929853677749634,0.9932160973548889,0.993901789188385,1.0009063482284546,1.0137219429016113,1.0157058238983154,1.014521837234497,1.028452754020691,1.0438671112060547,1.0453119277954102,1.0432509183883667,1.0424271821975708,1.0387390851974487,1.0333882570266724,1.029370903968811,1.0286109447479248,1.0332889556884766,1.0364187955856323,1.0349950790405273,1.0332980155944824,1.0322668552398682,1.0331369638442993
0.9917015433311462,0.991701602935791,0.9917016625404358,0.9917017817497253,0.9917018413543701,0.9917019605636597,0.991702139377594,0.9917023181915283,0.9917025566101074,0.9917028546333313,0.9917032122612,0.9917036294937134,0.9917041063308716,0.9917047619819641,0.9917054772377014,0.9917064309120178,0.9917075634002686,0.9917089343070984,0.9917106628417969,0.991712749004364,0.9917152523994446,0.9917183518409729,0.9917221069335938,0.9917267560958862,0.9917323589324951,0.9917392730712891,0.9917476773262024,0.9917579889297485,0.9917705059051514,0.9917858839035034,0.9918047189712524,0.991827666759491,0.9918557405471802,0.9918900728225708,0.9919320940971375,0.9919835329055786,0.9920467138290405,0.9921245574951172,0.9922208189964294,0.9923404455184937,0.9924902319908142,0.9926800727844238,0.9929386973381042,0.9932637214660645,0.9935356974601746,0.9966335296630859,1.008685827255249,1.0183595418930054,1.0157840251922607,1.0171570777893066,1.022407054901123,1.0252844095230103,1.031014084815979,1.0345227718353271,1.027787685394287,1.0199803113937378,1.01491117477417,1.0062049627304077,1.0070358514785767,1.019973635673523,1.0300151109695435,1.0273784399032593,1.0223639011383057,1.0252100229263306
0.9917015433311462,0.991701602935791,0.9917016625404358,0.9917017817497253,0.9917018413543701,0.9917019605636597,0.991702139377594,0.9917023181915283,0.9917025566101074,0.9917028546333313,0.9917032122612,0.9917036294937134,0.9917041063308716,0.9917047619819641,0.9917054772377014,0.9917064309120178,0.9917075634002686,0.9917089343070984,0.9917106628417969,0.991712749004364,0.9917152523994446,0.9917183518409729,0.9917221069335938,0.9917267560958862,0.9917323589324951,0.9917392730712891,0.9917476773262024,0.9917579889297485,0.9917705059051514,0.9917858839035034,0.9918046593666077,0.9918276071548462,0.9918556213378906,0.9918897747993469,0.9919314980506897,0.9919825792312622,0.9920451641082764,0.9921219348907471,0.9922163486480713,0.992332935333252,0.9924777746200562,0.9926589131355286,0.9928886890411377,0.9931936264038086,0.9935395121574402,0.9941554069519043,0.9986873269081116,1.0100317001342773,1.0175107717514038,1.0190074443817139,1.0192503929138184,1.0168743133544922,1.0129425525665283,1.0070072412490845,1.003798484802246,1.0018105506896973,1.0016263723373413,1.000321865081787,1.0062861442565918,1.0112046003341675,1.0227817296981812,1.0288126468658447,1.0230624675750732,1.0264724493026733
0.9917015433311462,0.991701602935791,0.9917016625404358,0.9917017817497253,0.9917018413543701,0.9917019605636597,0.991702139377594,0.9917023181915283,0.9917025566101074,0.9917028546333313,0.9917032122612,0.9917036294937134,0.9917041063308716,0.9917047619819641,0.9917054772377014,0.9917064309120178,0.9917075634002686,0.9917089343070984,0.9917106628417969,0.991712749004364,0.9917152523994446,0.9917183518409729,0.9917221069335938,0.9917267560958862,0.9917323589324951,0.9917392730712891,0.9917476773262024,0.9917579889297485,0.9917705059051514,0.9917858839035034,0.9918046593666077,0.9918275475502014,0.9918554425239563,0.991889476776123,0.9919309020042419,0.9919815063476562,0.9920433759689331,0.9921190738677979,0.9922115802764893,0.992324948310852,0.9924641251564026,0.9926355481147766,0.9928469657897949,0.9931086897850037,0.9934396743774414,0.9937885999679565,0.9943005442619324,0.9976253509521484,1.0043315887451172,1.0092692375183105,1.011191487312317,1.009690523147583,1.0051735639572144,1.0009231567382812,0.9983341097831726,0.9974526762962341,0.9994519352912903,0.997346043586731,1.0097206830978394,1.0241327285766602,1.0245689153671265,1.0210487842559814,1.0201283693313599,1.0247447490692139
0.9917015433311462,0.991701602935791,0.9917016625404358,0.9917017817497253,0.9917018413543701,0.9917019605636597,0.991702139377594,0.9917023181915283,0.9917025566101074,0.9917028546333313,0.9917032122612,0.9917036294937134,0.9917041063308716,0.9917047619819641,0.9917054772377014,0.9917064309120178,0.9917075634002686,0.9917089343070984,0.9917106628417969,0.991712749004364,0.9917152523994446,0.9917183518409729,0.9917221069335938,0.9917267560958862,0.9917323589324951,0.9917392730712891,0.9917476773262024,0.9917579889297485,0.9917705059051514,0.9917858839035034,0.9918046593666077,0.9918274879455566,0.9918553233146667,0.9918891191482544,0.9919303059577942,0.9919803738594055,0.9920414686203003,0.9921157956123352,0.992206335067749,0.9923166632652283,0.9924508929252625,0.9926135540008545,0.9928101301193237,0.9930463433265686,0.9933279752731323,0.9936680793762207,0.9939616918563843,0.9940903186798096,0.9951905012130737,0.9970217943191528,0.9981780052185059,0.9977681040763855,0.9965776205062866,0.9965577125549316,0.9970450401306152,0.9980868101119995,1.0012377500534058,1.000231146812439,1.0069669485092163,1.0196845531463623,1.02299964427948,1.0159207582473755,1.0196689367294312,1.0274723768234253
0.9917015433311462,0.991701602935791,0.9917016625404358,0.9917017817497253,0.9917018413543701,0.9917019605636597,0.991702139377594,0.9917023181915283,0.9917025566101074,0.9917028546333313,0.9917032122612,0.9917036294937134,0.9917041063308716,0.9917047619819641,0.9917054772377014,0.9917064309120178,0.9917075634002686,0.9917089343070984,0.9917106628417969,0.991712749004364,0.9917152523994446,0.9917183518409729,0.9917221069335938,0.9917267560958862,0.9917323589324951,0.9917392730712891,0.9917476773262024,0.9917579889297485,0.9917705059051514,0.9917858839035034,0.9918046593666077,0.9918274879455566,0.9918552041053772,0.9918888211250305,0.9919297099113464,0.9919793009757996,0.9920396208763123,0.9921128153800964,0.9922016859054565,0.9923092722892761,0.9924393892288208,0.9925954937934875,0.9927810430526733,0.9929994940757751,0.9932538270950317,0.9935463070869446,0.993892252445221,0.9941948652267456,0.994337260723114,0.9945463538169861,0.9949861764907837,0.9953528046607971,0.9962106943130493,0.9969431757926941,0.9979899525642395,1.0013177394866943,1.0058270692825317,1.0061514377593994,1.0044084787368774,1.0053406953811646,1.0089038610458374,1.0105152130126953,1.0220825672149658,1.0328717231750488
0.9917015433311462,0.991701602935791,0.9917016625404358,0.9917017817497253,0.9917018413543701,0.9917019605636597,0.991702139377594,0.9917023181915283,0.9917025566101074,0.9917028546333313,0.9917032122612,0.9917036294937134,0.9917041063308716,0.9917047619819641,0.9917054772377014,0.9917064309120178,0.9917075634002686,0.9917089343070984,0.9917106628417969,0.991712749004364,0.9917152523994446,0.9917183518409729,0.9917221069335938,0.9917267560958862,0.9917323589324951,0.9917392730712891,0.9917476773262024,0.9917579889297485,0.9917705059051514,0.9917858839035034,0.9918045997619629,0.9918274283409119,0.9918550848960876,0.9918885231018066,0.9919291138648987,0.9919783473014832,0.9920380115509033,0.9921102523803711,0.9921976327896118,0.9923028945922852,0.9924291372299194,0.9925795793533325,0.992757260799408,0.992964506149292,0.9932032227516174,0.9934735894203186,0.993777334690094,0.9941263198852539,0.9945088624954224,0.9948342442512512,0.995356023311615,0.9956135153770447,0.997123122215271,0.9958236217498779,1.0022541284561157,1.0106229782104492,1.0148447751998901,1.0147991180419922,1.011655569076538,1.0098910331726074,1.014132022857666,1.0170645713806152,1.030704140663147,1.0384413003921509
0.9917015433311462,0.991701602935791,0.9917016625404358,0.9917017817497253,0.9917018413543701,0.9917019605636597,0.991702139377594,0.9917023181915283,0.9917025566101074,0.9917028546333313,0.9917032122612,0.9917036294937134,0.9917041063308716,0.9917047619819641,0.9917054772377014,0.9917064309120178,0.9917075634002686,0.9917089343070984,0.9917106628417969,0.991712749004364,0.9917152523994446,0.9917183518409729,0.9917221069335938,0.9917267560958862,0.9917323589324951,0.9917392730712891,0.9917476773262024,0.9917579293251038,0.9917705059051514,0.9917858839035034,0.9918045997619629,0.9918273687362671,0.9918549656867981,0.9918882846832275,0.9919286370277405,0.9919775128364563,0.9920366406440735,0.9921081066131592,0.9921942353248596,0.9922975301742554,0.9924207329750061,0.9925668835639954,0.9927393794059753,0.99294114112854,0.9931735992431641,0.9934370517730713,0.9937298893928528,0.9940663576126099,0.9943991303443909,0.9949578046798706,0.9951272010803223,0.9960623383522034,0.9973575472831726,0.9952026009559631,1.0080989599227905,1.0141170024871826,1.012894868850708,1.013645887374878,1.0151770114898682,1.0158665180206299,1.0201853513717651,1.0230987071990967,1.0309115648269653,1.0281578302383423
0.9917015433311462,0.991701602935791,0.9917016625404358,0.9917017817497253,0.9917018413543701,0.9917019605636597,0.991702139377594,0.9917023181915283,0.9917025566101074,0.9917028546333313,0.9917032122612,0.9917036294937134,0.9917041063308716,0.9917047619819641,0.9917054772377014,0.9917064309120178,0.9917075634002686,0.9917089343070984,0.9917106628417969,0.991712749004364,0.9917152523994446,0.9917183518409729,0.9917221069335938,0.9917267560958862,0.9917323589324951,0.9917392730712891,0.9917476773262024,0.9917579293251038,0.9917705059051514,0.9917858839035034,0.9918045997619629,0.9918273091316223,0.9918548464775085,0.9918880462646484,0.991928219795227,0.991976797580719,0.9920355677604675,0.9921063780784607,0.9921916127204895,0.992293655872345,0.9924153685569763,0.9925598502159119,0.9927302002906799,0.9929294586181641,0.9931600093841553,0.9934238195419312,0.9937240481376648,0.9940671324729919,0.9944559931755066,0.9949033260345459,0.9954620003700256,0.995895504951477,0.9970100522041321,0.9970570802688599,0.999137818813324,1.002272605895996,1.00336754322052,1.0034579038619995,1.003656029701233,1.0036431550979614,1.007415533065796,1.0105576515197754,1.0164917707443237,1.0187042951583862
0.9917015433311462,0.991701602935791,0.9917016625404358,0.9917017817497253,0.9917018413543701,0.9917019605636597,0.991702139377594,0.9917023181915283,0.9917025566101074,0.9917028546333313,0.9917032122612,0.9917036294937134,0.9917041063308716,0.9917047619819641,0.9917054772377014,0.9917064309120178,0.9917075634002686,0.9917089343070984,0.9917106628417969,0.991712749004364,0.9917152523994446,0.9917183518409729,0.9917221069335938,0.9917267560958862,0.9917323589324951,0.9917392730712891,0.9917476773262024,0.9917579293251038,0.9917705059051514,0.9917858839035034,0.9918045401573181,0.9918272495269775,0.991854727268219,0.9918878674507141,0.9919279217720032,0.991976261138916,0.9920347332954407,0.9921051859855652,0.9921899437904358,0.9922915697097778,0.9924132823944092,0.9925581216812134,0.992729127407074,0.9929293394088745,0.9931625127792358,0.9934332966804504,0.9937468767166138,0.9941068887710571,0.9945201277732849,0.9949744343757629,0.9955206513404846,0.9960343837738037,0.996786892414093,0.9974148273468018,0.998221218585968,0.9990488290786743,0.9997469782829285,1.000853180885315,1.0023337602615356,1.0049225091934204,1.0170408487319946,1.021456241607666,1.0184240341186523,1.0189210176467896
0.9917015433311462,0.991701602935791,0.9917016625404358,0.9917017817497253,0.9917018413543701,0.9917019605636597,0.991702139377594,0.9917023181915283,0.9917025566101074,0.9917028546333313,0.9917032122612,0.9917036294937134,0.9917041063308716,0.9917047619819641,0.9917054772377014,0.9917064309120178,0.9917075634002686,0.9917089343070984,0.9917106628417969,0.991712749004364,0.9917152523994446,0.9917183518409729,0.9917221069335938,0.9917267560958862,0.9917323589324951,0.9917392730712891,0.9917476773262024,0.9917579293251038,0.9917705059051514,0.9917858242988586,0.9918045401573181,0.9918272495269775,0.9918546676635742,0.9918877482414246,0.9919276833534241,0.9919759035110474,0.9920341372489929,0.9921044111251831,0.9921891689300537,0.9922910332679749,0.9924131035804749,0.9925588369369507,0.9927317500114441,0.9929355978965759,0.9931750297546387,0.9934550523757935,0.9937795400619507,0.9941511750221252,0.9945735335350037,0.9950472712516785,0.9955857396125793,0.9962091445922852,0.9968162775039673,0.9972379207611084,0.9980138540267944,0.9991966485977173,1.0002200603485107,1.0016567707061768,1.0077989101409912,1.0203332901000977,1.0314711332321167,1.0361347198486328,1.024688959121704,1.0210151672363281
0.9917015433311462,0.991701602935791,0.9917016625404358,0.9917017817497253,0.9917018413543701,0.9917019605636597,0.991702139377594,0.9917023181915283,0.9917025566101074,0.9917028546333313,0.9917032122612,0.9917036294937134,0.9917041063308716,0.9917047619819641,0.9917054772377014,0.9917064309120178,0.9917075634002686,0.9917089343070984,0.9917106628417969,0.991712749004364,0.9917152523994446,0.9917183518409729,0.9917221069335938,0.9917267560958862,0.9917323589324951,0.9917392730712891,0.9917476773262024,0.9917579293251038,0.9917705059051514,0.9917858242988586,0.9918045401573181,0.9918271899223328,0.9918546080589294,0.991887629032135,0.9919275045394897,0.9919756650924683,0.9920339584350586,0.9921043515205383,0.992189347743988,0.9922915697097778,0.9924139976501465,0.9925604462623596,0.9927350878715515,0.9929429888725281,0.9931896328926086,0.9934808611869812,0.9938221573829651,0.9942201375961304,0.9946808218955994,0.9952159523963928,0.9958513975143433,0.9961583614349365,0.9965073466300964,0.9972890019416809,0.9979817867279053,0.9997274875640869,0.9989230036735535,1.0038741827011108,1.0122684240341187,1.0208362340927124,1.023451805114746,1.0303133726119995,1.0263450145721436,1.0217782258987427
0.9917015433311462,0.991701602935791,0.9917016625404358,0.9917017817497253,0.9917018413543701,0.9917019605636597,0.991702139377594,0.9917023181915283,0.9917025566101074,0.9917028546333313,0.9917032122612,0.9917036294937134,0.9917041063308716,0.9917047619819641,0.9917054772377014,0.9917064309120178,0.9917075634002686,0.9917089343070984,0.9917106628417969,0.991712749004364,0.9917152523994446,0.9917183518409729,0.9917221069335938,0.9917267560958862,0.9917323589324951,0.9917392730712891,0.9917476773262024,0.9917579293251038,0.9917705059051514,0.9917858242988586,0.9918044805526733,0.9918271899223328,0.9918545484542847,0.9918875694274902,0.9919275045394897,0.991975724697113,0.9920340776443481,0.9921045899391174,0.9921897649765015,0.9922923445701599,0.9924156665802002,0.992563784122467,0.9927418231964111,0.9929558038711548,0.9932125806808472,0.9935197830200195,0.9938877820968628,0.9943307042121887,0.9948641061782837,0.9955262541770935,0.9959309697151184,0.9972124695777893,1.0027471780776978,1.0066192150115967,1.0061352252960205,1.0036064386367798,1.0000429153442383,1.0061157941818237,1.015249490737915,1.027367353439331,1.0316321849822998,1.0333244800567627,1.0270546674728394,1.0217877626419067
0.9917015433311462,0.991701602935791,0.9917016625404358,0.9917017817497253,0.9917018413543701,0.9917019605636597,0.991702139377594,0.9917023181915283,0.9917025566101074,0.9917028546333313,0.9917032122612,0.9917036294937134,0.9917041063308716,0.9917047619819641,0.9917054772377014,0.9917064309120178,0.9917075634002686,0.9917089343070984,0.9917106628417969,0.991712749004364,0.9917152523994446,0.9917183518409729,0.9917221069335938,0.9917267560958862,0.9917323589324951,0.9917392730712891,0.9917476773262024,0.9917579293251038,0.9917705059051514,0.9917858242988586,0.9918044805526733,0.991827130317688,0.9918544888496399,0.9918875694274902,0.9919275045394897,0.9919758439064026,0.9920343160629272,0.9921050667762756,0.9921905994415283,0.9922939538955688,0.9924188852310181,0.9925699234008789,0.9927526712417603,0.9929741024971008,0.9932427406311035,0.9935698509216309,0.9939723610877991,0.9944754838943481,0.9951293468475342,0.995850682258606,0.9985690116882324,1.0119471549987793,1.024804711341858,1.0267603397369385,1.0233817100524902,1.0146807432174683,1.007931113243103,1.003745198249817,1.029731035232544,1.0347493886947632,1.0307960510253906,1.0315452814102173,1.0248889923095703,1.0216586589813232
0.9917015433311462,0.991701602935791,0.9917016625404358,0.9917017817497253,0.9917018413543701,0.9917019605636597,0.991702139377594,0.9917023181915283,0.9917025566101074,0.9917028546333313,0.9917032122612,0.9917036294937134,0.9917041063308716,0.9917047619819641,0.9917054772377014,0.9917064309120178,0.9917075634002686,0.9917089343070984,0.9917106628417969,0.991712749004364,0.9917152523994446,0.9917183518409729,0.9917221069335938,0.9917267560958862,0.9917323589324951,0.9917392730712891,0.9917476773262024,0.9917579293251038,0.9917705059051514,0.9917858242988586,0.9918044805526733,0.991827130317688,0.9918544888496399,0.9918875694274902,0.9919275641441345,0.9919760227203369,0.9920347332954407,0.9921057820320129,0.9921919107437134,0.9922964572906494,0.9924233555793762,0.9925776124000549,0.992764949798584,0.992993175983429,0.993272602558136,0.9936185479164124,0.9940562844276428,0.9946383237838745,0.995304524898529,0.9977049827575684,1.0144507884979248,1.0353455543518066,1.032056212425232,1.0306315422058105,1.0264627933502197,1.0161432027816772,1.0120893716812134,1.0216268301010132,1.0360896587371826,1.030651330947876,1.0294530391693115,1.0270566940307617,1.0237128734588623,1.0230311155319214
0.9917015433311462,0.991701602935791,0.9917016625404358,0.9917017817497253,0.9917018413543701,0.9917019605636597,0.991702139377594,0.9917023181915283,0.9917025566101074,0.9917028546333313,0.9917032122612,0.9917036294937134,0.9917041063308716,0.9917047619819641,0.9917054772377014,0.9917064309120178,0.9917075634002686,0.9917089343070984,0.9917106628417969,0.991712749004364,0.9917152523994446,0.9917183518409729,0.9917221069335938,0.9917267560958862,0.9917323589324951,0.9917392730712891,0.9917476773262024,0.9917579293251038,0.9917705059051514,0.9917858242988586,0.9918044209480286,0.9918270707130432,0.9918544292449951,0.9918875694274902,0.9919276237487793,0.9919762015342712,0.9920352101325989,0.9921067953109741,0.9921938180923462,0.9922994375228882,0.9924278259277344,0.9925839900970459,0.9927744269371033,0.9930080771446228,0.9932973980903625,0.9936604499816895,0.9941349029541016,0.9947432279586792,0.9952314496040344,1.0050899982452393,1.0321398973464966,1.0318002700805664,1.023696780204773,1.0338225364685059,1.0290148258209229,1.0255932807922363,1.0294009447097778,1.035753607749939,1.0355147123336792,1.0343002080917358,1.0347806215286255,1.0339363813400269,1.0330842733383179,1.0331368446350098
