x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9875782132148743,0.987578272819519,0.9875783920288086,0.9875785112380981,0.9875786304473877,0.9875788688659668,0.9875791072845459,0.987579345703125,0.9875797033309937,0.9875801205635071,0.9875806570053101,0.9875812530517578,0.9875820279121399,0.9875829815864563,0.987584114074707,0.9875855445861816,0.9875872731208801,0.9875893592834473,0.9875918626785278,0.9875949621200562,0.9875987768173218,0.9876034259796143,0.9876090884208679,0.9876160621643066,0.9876246452331543,0.9876351356506348,0.9876478910446167,0.9876633286476135,0.9876818060874939,0.987704336643219,0.9877364039421082,0.9878624677658081,0.9925146102905273,1.0136054754257202,1.0157274007797241,1.0153833627700806,1.0138646364212036,1.0083842277526855,1.008160948753357,1.015868067741394,1.0209901332855225,1.0201399326324463,1.01960027217865,1.0197056531906128,1.017803430557251,1.0139083862304688,1.0081545114517212,1.0030230283737183,1.0081440210342407,1.0242352485656738,1.0347193479537964,1.042434573173523,1.0365943908691406,1.0366740226745605,1.042496681213379,1.028437614440918,1.0062938928604126,1.0148290395736694,1.0176774263381958,0.9982515573501587,1.0341967344284058,1.040558099746704,1.035074234008789,1.030064582824707
0.9875782132148743,0.987578272819519,0.9875783920288086,0.9875785112380981,0.9875786304473877,0.9875788688659668,0.9875791072845459,0.987579345703125,0.9875797033309937,0.9875801205635071,0.9875806570053101,0.9875812530517578,0.9875820279121399,0.9875829815864563,0.987584114074707,0.9875855445861816,0.9875872731208801,0.9875893592834473,0.9875918626785278,0.9875949621200562,0.9875987768173218,0.9876034259796143,0.9876090884208679,0.9876160621643066,0.9876246452331543,0.9876351356506348,0.9876478910446167,0.9876633286476135,0.9876819849014282,0.9877064824104309,0.9877471327781677,0.9877690076828003,0.9982114434242249,1.015866994857788,1.01268470287323,1.0110520124435425,1.0106512308120728,1.012539267539978,1.016431212425232,1.0153850317001343,1.0107907056808472,1.0095924139022827,1.0113314390182495,1.0125077962875366,1.0115293264389038,1.0070292949676514,1.0006446838378906,1.000793218612671,1.0141180753707886,1.0248006582260132,1.0295157432556152,1.0330228805541992,1.0337767601013184,1.0352201461791992,1.0362449884414673,1.0266880989074707,1.0101557970046997,1.016244888305664,1.0206502676010132,0.9990698099136353,1.0098990201950073,1.0247786045074463,1.0227034091949463,1.021213412284851
0.9875782132148743,0.987578272819519,0.9875783920288086,0.9875785112380981,0.9875786304473877,0.9875788688659668,0.9875791072845459,0.987579345703125,0.9875797033309937,0.9875801205635071,0.9875806570053101,0.9875812530517578,0.9875820279121399,0.9875829815864563,0.987584114074707,0.9875855445861816,0.9875872731208801,0.9875892996788025,0.9875918626785278,0.9875949621200562,0.9875987768173218,0.9876034259796143,0.9876090884208679,0.9876160621643066,0.9876246452331543,0.9876351356506348,0.9876478910446167,0.9876633882522583,0.9876821637153625,0.987708330154419,0.9877638816833496,0.988240122795105,1.0025684833526611,1.0158941745758057,1.0112947225570679,1.0121967792510986,1.0137617588043213,1.0141642093658447,1.009803295135498,1.0039805173873901,1.0037716627120972,1.0067803859710693,1.009714126586914,1.0115371942520142,1.0105018615722656,1.0066570043563843,1.0037041902542114,1.0077069997787476,1.014886498451233,1.0149768590927124,1.020793080329895,1.0279195308685303,1.0345532894134521,1.0379739999771118,1.033646821975708,1.0211278200149536,1.0109705924987793,1.0186638832092285,1.0211645364761353,1.0037620067596436,0.9960500001907349,1.0027681589126587,1.009643316268921,1.0155434608459473
0.9875782132148743,0.987578272819519,0.9875783920288086,0.9875785112380981,0.9875786304473877,0.9875788688659668,0.9875791072845459,0.987579345703125,0.9875797033309937,0.9875801205635071,0.9875806570053101,0.9875812530517578,0.9875820279121399,0.9875829815864563,0.987584114074707,0.9875855445861816,0.9875872135162354,0.9875892996788025,0.9875918626785278,0.9875949621200562,0.9875987768173218,0.9876034259796143,0.9876090884208679,0.9876160621643066,0.9876246452331543,0.9876351356506348,0.9876478910446167,0.9876634478569031,0.9876822829246521,0.9877069592475891,0.9877626299858093,0.9888420701026917,1.004658818244934,1.0158917903900146,1.012083888053894,1.0146136283874512,1.0135172605514526,1.0084035396575928,1.0018502473831177,0.9999531507492065,1.0004020929336548,0.9993908405303955,0.9984915852546692,0.9981400370597839,0.9988980293273926,1.001936674118042,1.0070531368255615,1.011604905128479,1.0088131427764893,1.008985996246338,1.0145025253295898,1.0265755653381348,1.0348621606826782,1.037790298461914,1.0324597358703613,1.0158079862594604,1.01072096824646,1.0193607807159424,1.0200271606445312,1.0052629709243774,0.9946625232696533,0.9963513016700745,1.005775809288025,1.0140682458877563
0.9875782132148743,0.987578272819519,0.9875783920288086,0.9875785112380981,0.9875786304473877,0.9875788688659668,0.9875791072845459,0.987579345703125,0.9875797033309937,0.9875801205635071,0.9875806570053101,0.9875812530517578,0.9875820279121399,0.9875829815864563,0.987584114074707,0.9875855445861816,0.9875872135162354,0.9875892996788025,0.9875918626785278,0.9875949621200562,0.9875987768173218,0.9876034259796143,0.9876090884208679,0.9876161217689514,0.9876246452331543,0.9876351356506348,0.9876479506492615,0.9876635074615479,0.9876824021339417,0.987705647945404,0.9877508878707886,0.9889772534370422,1.0047887563705444,1.016180157661438,1.0128695964813232,1.0152900218963623,1.0119301080703735,1.0070043802261353,1.0066975355148315,1.0099879503250122,1.0112757682800293,1.0103068351745605,1.007702112197876,1.003265380859375,0.9980179667472839,0.9937971234321594,0.9950870871543884,1.0039117336273193,1.0063531398773193,1.008607029914856,1.0132850408554077,1.0272879600524902,1.0364606380462646,1.0373436212539673,1.0328845977783203,1.011918544769287,1.0106545686721802,1.0174890756607056,1.0170419216156006,1.0035614967346191,0.9973766803741455,0.9983428716659546,1.0060245990753174,1.0136529207229614
0.9875782132148743,0.987578272819519,0.9875783920288086,0.9875785112380981,0.9875786304473877,0.9875788688659668,0.9875791072845459,0.987579345703125,0.9875797033309937,0.9875801205635071,0.9875806570053101,0.9875812530517578,0.9875820279121399,0.9875829815864563,0.987584114074707,0.9875855445861816,0.9875872135162354,0.9875892996788025,0.9875918626785278,0.9875949621200562,0.9875987768173218,0.9876034259796143,0.9876090884208679,0.9876161217689514,0.9876246452331543,0.9876351356506348,0.9876479506492615,0.9876635670661926,0.9876824021339417,0.9877053499221802,0.9877373576164246,0.9885876178741455,1.0031393766403198,1.0164178609848022,1.013349175453186,1.0152889490127563,1.0120294094085693,1.0113168954849243,1.0161901712417603,1.0205641984939575,1.0210695266723633,1.0195534229278564,1.0173052549362183,1.014726996421814,1.0098357200622559,1.000412940979004,0.9905661344528198,0.9915145039558411,1.001960039138794,1.0076887607574463,1.0157225131988525,1.030484914779663,1.038034200668335,1.036768913269043,1.0325977802276611,1.0094704627990723,1.0088428258895874,1.0123209953308105,1.0113725662231445,1.000555396080017,0.9955213069915771,0.9991538524627686,1.0089256763458252,1.0146875381469727
0.9875782132148743,0.987578272819519,0.9875783920288086,0.9875785112380981,0.9875786304473877,0.9875788688659668,0.9875791072845459,0.987579345703125,0.9875797033309937,0.9875801205635071,0.9875806570053101,0.9875812530517578,0.9875820279121399,0.9875829815864563,0.987584114074707,0.9875855445861816,0.9875872135162354,0.9875892996788025,0.9875918626785278,0.9875949621200562,0.9875987768173218,0.9876034259796143,0.9876090884208679,0.9876161217689514,0.9876246452331543,0.9876351952552795,0.9876480102539062,0.9876636266708374,0.9876823425292969,0.9877058863639832,0.9877253770828247,0.9880903363227844,0.9997122287750244,1.016196608543396,1.0132793188095093,1.0157510042190552,1.0151156187057495,1.0164228677749634,1.02308189868927,1.0272115468978882,1.02603280544281,1.0212727785110474,1.0164939165115356,1.0138843059539795,1.0132461786270142,1.0080629587173462,0.9951828122138977,0.9865750074386597,0.999112606048584,1.0067695379257202,1.0196232795715332,1.0332765579223633,1.0382734537124634,1.0352232456207275,1.0276445150375366,1.0082783699035645,1.0060189962387085,1.005075216293335,1.0032049417495728,0.9960140585899353,0.993647575378418,1.0085763931274414,1.0202175378799438,1.0203120708465576
0.9875782132148743,0.987578272819519,0.9875783920288086,0.9875785112380981,0.9875786304473877,0.9875788688659668,0.9875791072845459,0.987579345703125,0.9875797033309937,0.9875801205635071,0.9875806570053101,0.9875812530517578,0.9875820279121399,0.9875829815864563,0.987584114074707,0.9875855445861816,0.9875872135162354,0.9875892996788025,0.9875918626785278,0.9875949621200562,0.9875987768173218,0.9876034259796143,0.9876091480255127,0.9876161217689514,0.9876247048377991,0.9876351952552795,0.987648069858551,0.9876636862754822,0.9876822233200073,0.9877058267593384,0.9877302646636963,0.9878758788108826,0.9948118329048157,1.0142918825149536,1.0145052671432495,1.0137332677841187,1.016715407371521,1.0191938877105713,1.024712324142456,1.0278677940368652,1.0258501768112183,1.019641637802124,1.0161336660385132,1.0117480754852295,1.0112608671188354,1.0072308778762817,0.9958614110946655,0.9867352247238159,1.0003697872161865,1.0064103603363037,1.0245411396026611,1.0349817276000977,1.0381426811218262,1.0332711935043335,1.0204532146453857,1.0077030658721924,1.0034880638122559,0.9988731741905212,0.9968875646591187,0.9956758618354797,1.0010874271392822,1.0212278366088867,1.031118631362915,1.0280705690383911
0.9875782132148743,0.987578272819519,0.9875783920288086,0.9875785112380981,0.9875786304473877,0.9875788688659668,0.9875791072845459,0.987579345703125,0.9875797033309937,0.9875801205635071,0.9875806570053101,0.9875812530517578,0.9875820279121399,0.9875829815864563,0.987584114074707,0.9875855445861816,0.9875872135162354,0.9875892996788025,0.9875918626785278,0.9875949621200562,0.9875987768173218,0.9876034259796143,0.9876091480255127,0.9876161217689514,0.9876247048377991,0.9876352548599243,0.9876481294631958,0.9876636862754822,0.9876821637153625,0.9877046942710876,0.9877354502677917,0.9878219962120056,0.9902055859565735,1.0088765621185303,1.0160772800445557,1.0137614011764526,1.0144410133361816,1.0161733627319336,1.0192168951034546,1.0206156969070435,1.0195562839508057,1.0163917541503906,1.013140320777893,1.008924126625061,1.010148048400879,1.0053596496582031,0.9936060905456543,0.9866623282432556,1.0034879446029663,1.0079354047775269,1.0295460224151611,1.0356640815734863,1.0377846956253052,1.0308400392532349,1.016329288482666,1.0073009729385376,1.0015342235565186,0.9957139492034912,0.9956281781196594,0.9998905062675476,1.0084033012390137,1.023037075996399,1.0345689058303833,1.035139799118042
0.9875782132148743,0.987578272819519,0.9875783920288086,0.9875785112380981,0.9875786304473877,0.9875788688659668,0.9875791072845459,0.987579345703125,0.9875797033309937,0.9875801205635071,0.9875806570053101,0.9875812530517578,0.9875820279121399,0.9875829815864563,0.987584114074707,0.9875855445861816,0.9875872135162354,0.9875892996788025,0.9875918626785278,0.9875949621200562,0.9875987768173218,0.9876034259796143,0.9876091480255127,0.9876161217689514,0.9876247644424438,0.9876353144645691,0.9876481890678406,0.9876636862754822,0.987682044506073,0.9877040982246399,0.9877343773841858,0.9877961277961731,0.9877244830131531,1.001430869102478,1.0137574672698975,1.0153439044952393,1.0150368213653564,1.0148488283157349,1.0153759717941284,1.0157835483551025,1.0160434246063232,1.015376329421997,1.0105968713760376,1.0070043802261353,1.0088210105895996,1.001347303390503,0.9907806515693665,0.9877551794052124,1.0078495740890503,1.0103662014007568,1.0328278541564941,1.0359880924224854,1.0376570224761963,1.0288180112838745,1.0160859823226929,1.0064557790756226,1.000270128250122,0.9953120350837708,0.9972409009933472,1.005143642425537,1.0171935558319092,1.0301711559295654,1.041971206665039,1.044379711151123
0.9875782132148743,0.987578272819519,0.9875783920288086,0.9875785112380981,0.9875786304473877,0.9875788688659668,0.9875791072845459,0.987579345703125,0.9875797033309937,0.9875801205635071,0.9875806570053101,0.9875812530517578,0.9875820279121399,0.9875829815864563,0.987584114074707,0.9875855445861816,0.9875872135162354,0.9875892996788025,0.9875918626785278,0.9875949621200562,0.9875987768173218,0.9876034259796143,0.9876091480255127,0.9876161813735962,0.9876247644424438,0.9876353740692139,0.9876481890678406,0.9876635670661926,0.9876819252967834,0.9877041578292847,0.9877329468727112,0.9877724051475525,0.9875341057777405,0.9942933917045593,1.0085159540176392,1.0128247737884521,1.0147597789764404,1.0157830715179443,1.0161781311035156,1.0162360668182373,1.0150724649429321,1.0115224123001099,1.0056798458099365,1.0067640542984009,1.0067049264907837,0.9957554936408997,0.9883773922920227,0.9907503724098206,1.0133867263793945,1.0128253698349,1.0348434448242188,1.036600947380066,1.0375419855117798,1.0272693634033203,1.0161302089691162,1.0053269863128662,0.9996592402458191,0.9954706430435181,1.0002760887145996,1.014792561531067,1.0301141738891602,1.038713812828064,1.0425353050231934,1.042988896369934
0.9875782132148743,0.987578272819519,0.9875783920288086,0.9875785112380981,0.9875786304473877,0.9875788688659668,0.9875791072845459,0.987579345703125,0.9875797033309937,0.9875801205635071,0.9875806570053101,0.9875812530517578,0.9875820279121399,0.9875829815864563,0.987584114074707,0.9875855445861816,0.9875872135162354,0.9875892996788025,0.9875918626785278,0.9875949621200562,0.9875987768173218,0.9876034259796143,0.9876091480255127,0.9876161813735962,0.9876248240470886,0.9876353740692139,0.9876481890678406,0.9876635074615479,0.9876818060874939,0.9877042174339294,0.9877321124076843,0.9877665638923645,0.9879484176635742,0.9888732433319092,1.0019330978393555,1.0092204809188843,1.011185646057129,1.0118688344955444,1.0121098756790161,1.011267900466919,1.0087637901306152,1.0047630071640015,1.0053051710128784,1.0078002214431763,1.0006494522094727,0.9899431467056274,0.9880821108818054,0.9954250454902649,1.01808762550354,1.0148998498916626,1.0363194942474365,1.0370427370071411,1.0367560386657715,1.025652527809143,1.0150349140167236,1.0035415887832642,0.9995787143707275,0.9954586029052734,1.004957675933838,1.0239182710647583,1.0338428020477295,1.0329996347427368,1.0302900075912476,1.0306118726730347
0.9875782132148743,0.987578272819519,0.9875783920288086,0.9875785112380981,0.9875786304473877,0.9875788688659668,0.9875791072845459,0.987579345703125,0.9875797033309937,0.9875801205635071,0.9875806570053101,0.9875812530517578,0.9875820279121399,0.9875829815864563,0.987584114074707,0.9875855445861816,0.9875872135162354,0.9875892996788025,0.9875918626785278,0.9875949621200562,0.9875987768173218,0.9876034259796143,0.9876091480255127,0.9876161813735962,0.9876248240470886,0.9876353740692139,0.9876481294631958,0.9876633882522583,0.9876816868782043,0.9877042174339294,0.9877322316169739,0.9877654314041138,0.9879065155982971,0.9869832396507263,0.9946079850196838,1.0051623582839966,1.0090914964675903,1.0086791515350342,1.0075608491897583,1.0062105655670166,1.0054562091827393,1.0057313442230225,1.00777006149292,1.001397967338562,0.9925427436828613,0.9869095683097839,0.9901124238967896,1.001020073890686,1.0188932418823242,1.0168423652648926,1.037794828414917,1.0367127656936646,1.0347706079483032,1.0240395069122314,1.014326810836792,1.0053653717041016,0.9999663233757019,0.9998027086257935,1.0098142623901367,1.0272719860076904,1.0314762592315674,1.0268192291259766,1.0264369249343872,1.0264798402786255
0.9875782132148743,0.987578272819519,0.9875783920288086,0.9875785112380981,0.9875786304473877,0.9875788688659668,0.9875791072845459,0.987579345703125,0.9875797033309937,0.9875801205635071,0.9875806570053101,0.9875812530517578,0.9875820279121399,0.9875829815864563,0.987584114074707,0.9875855445861816,0.9875872135162354,0.9875892996788025,0.9875918626785278,0.9875949621200562,0.9875987768173218,0.9876034259796143,0.9876091480255127,0.987616240978241,0.9876248836517334,0.9876353740692139,0.987648069858551,0.9876632690429688,0.9876816272735596,0.9877042770385742,0.9877324104309082,0.9877658486366272,0.987804114818573,0.9876143932342529,0.9890641570091248,0.9978470802307129,1.0052833557128906,1.007667899131775,1.0074114799499512,1.0066648721694946,1.0061930418014526,1.005193829536438,0.9999977946281433,0.9916915893554688,0.9885321855545044,0.9867643117904663,0.9939799308776855,1.0062012672424316,1.01541006565094,1.0192433595657349,1.0389699935913086,1.0351107120513916,1.0315266847610474,1.022570013999939,1.012549638748169,1.0056843757629395,1.0049726963043213,1.0096193552017212,1.0163975954055786,1.0253424644470215,1.0311411619186401,1.0282139778137207,1.0299384593963623,1.0264755487442017
0.9875782132148743,0.987578272819519,0.9875783920288086,0.9875785112380981,0.9875786304473877,0.9875788688659668,0.9875791072845459,0.987579345703125,0.9875797033309937,0.9875801205635071,0.9875806570053101,0.9875812530517578,0.9875820279121399,0.9875829815864563,0.987584114074707,0.9875855445861816,0.9875872135162354,0.9875892996788025,0.9875918626785278,0.9875949621200562,0.9875987768173218,0.987603485584259,0.9876092076301575,0.987616240978241,0.9876248836517334,0.9876353740692139,0.9876480102539062,0.987663209438324,0.9876815676689148,0.987704336643219,0.9877326488494873,0.9877661466598511,0.9877986311912537,0.9879753589630127,0.9873326420783997,0.9905766248703003,0.9967035055160522,1.0011162757873535,1.0025690793991089,1.0021055936813354,0.9998675584793091,0.9958698153495789,0.9900355935096741,0.9882852435112,0.9878359436988831,0.9889310598373413,0.9999451041221619,1.0096566677093506,1.0118604898452759,1.021736741065979,1.0396987199783325,1.0328483581542969,1.0279229879379272,1.0217463970184326,1.0129278898239136,1.0057793855667114,1.0085161924362183,1.0152204036712646,1.0237177610397339,1.0262385606765747,1.028901219367981,1.02992844581604,1.0329241752624512,1.0263969898223877
0.9875782132148743,0.987578272819519,0.9875783920288086,0.9875785112380981,0.9875786304473877,0.9875788688659668,0.9875791072845459,0.987579345703125,0.9875797033309937,0.9875801205635071,0.9875806570053101,0.9875812530517578,0.9875820279121399,0.9875829815864563,0.987584114074707,0.9875855445861816,0.9875872135162354,0.9875892996788025,0.9875918626785278,0.9875949621200562,0.9875987768173218,0.987603485584259,0.9876092076301575,0.987616240978241,0.9876248836517334,0.9876353144645691,0.9876479506492615,0.9876630902290344,0.9876815676689148,0.9877044558525085,0.9877328872680664,0.9877663850784302,0.9878038763999939,0.9878706932067871,0.9877179265022278,0.9875875115394592,0.9894706606864929,0.9919145107269287,0.9931227564811707,0.9925855994224548,0.9908116459846497,0.9884429574012756,0.9878098368644714,0.9882708191871643,0.9882717132568359,0.995969295501709,1.0074052810668945,1.0107595920562744,1.0101332664489746,1.0236353874206543,1.040346622467041,1.0315830707550049,1.0255099534988403,1.022044062614441,1.014237403869629,1.0060124397277832,1.0100247859954834,1.0169057846069336,1.0252814292907715,1.0320992469787598,1.0290759801864624,1.0327867269515991,1.0321743488311768,1.0257809162139893
