x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.976666271686554,0.9766663908958435,0.9766665697097778,0.9766668081283569,0.9766671061515808,0.9766674637794495,0.9766678810119629,0.9766684174537659,0.9766690731048584,0.9766699075698853,0.9766708612442017,0.9766720533370972,0.9766734838485718,0.9766752123832703,0.9766773581504822,0.9766800403594971,0.9766833782196045,0.976687490940094,0.9766924977302551,0.9766983985900879,0.9767053723335266,0.9767141342163086,0.9767252206802368,0.9767386317253113,0.9767536520957947,0.9767714738845825,0.9767957925796509,0.9768075942993164,0.9767376184463501,0.9768555164337158,0.9777570962905884,0.9819053411483765,0.989153265953064,0.9950186014175415,1.003081202507019,1.0124422311782837,1.0127116441726685,1.0062248706817627,1.004833698272705,1.007940411567688,1.0105597972869873,1.0101245641708374,1.011313557624817,1.017032504081726,1.0195308923721313,1.0190585851669312,1.023903250694275,1.0281765460968018,1.0264215469360352,1.0270740985870361,1.0330430269241333,1.0350797176361084,1.0332930088043213,1.0346280336380005,1.0323188304901123,1.022769808769226,1.014922857284546,1.0121536254882812,1.0114002227783203,1.012187123298645,1.0151379108428955,1.020905613899231,1.0278582572937012,1.0316473245620728
0.976666271686554,0.9766663908958435,0.9766665697097778,0.9766668081283569,0.9766671061515808,0.9766674637794495,0.9766678810119629,0.9766684174537659,0.9766691327095032,0.9766699075698853,0.9766708612442017,0.9766720533370972,0.9766734838485718,0.9766752123832703,0.9766773581504822,0.9766800403594971,0.9766834378242493,0.9766876101493835,0.9766924977302551,0.9766982793807983,0.9767050743103027,0.9767137765884399,0.976725161075592,0.9767391085624695,0.9767542481422424,0.9767710566520691,0.9767948985099792,0.9767926931381226,0.9766552448272705,0.9766594767570496,0.9775031805038452,0.982657790184021,0.9936336278915405,1.0021439790725708,1.0101420879364014,1.014003872871399,1.0095248222351074,1.004481315612793,1.0058104991912842,1.0082625150680542,1.0088045597076416,1.0092705488204956,1.0132170915603638,1.0173715353012085,1.0190377235412598,1.0220798254013062,1.0276790857315063,1.0299596786499023,1.0286294221878052,1.0282504558563232,1.0308674573898315,1.033919095993042,1.0341724157333374,1.034440517425537,1.0370204448699951,1.0370631217956543,1.0326619148254395,1.0274162292480469,1.0235905647277832,1.0213277339935303,1.0212204456329346,1.0234988927841187,1.0269826650619507,1.0291481018066406
0.976666271686554,0.9766663908958435,0.9766665697097778,0.9766668081283569,0.9766671061515808,0.9766674637794495,0.9766678810119629,0.9766684770584106,0.9766691327095032,0.9766699075698853,0.9766708612442017,0.9766720533370972,0.9766734838485718,0.9766752123832703,0.9766773581504822,0.9766800403594971,0.9766834378242493,0.9766876697540283,0.9766926169395447,0.9766982197761536,0.9767048358917236,0.9767134189605713,0.9767249822616577,0.9767394065856934,0.9767546057701111,0.9767712950706482,0.9767950773239136,0.9767813682556152,0.9765821695327759,0.9765273928642273,0.977405846118927,0.9821308255195618,0.994999885559082,1.0038566589355469,1.0082818269729614,1.0134001970291138,1.0075538158416748,1.0041351318359375,1.0060701370239258,1.0073398351669312,1.0087599754333496,1.013970971107483,1.0204800367355347,1.0222771167755127,1.0231144428253174,1.0257203578948975,1.027686357498169,1.0287424325942993,1.0290991067886353,1.029258131980896,1.0309921503067017,1.0341475009918213,1.0359035730361938,1.035265564918518,1.0362926721572876,1.0400686264038086,1.0436712503433228,1.0446540117263794,1.0435420274734497,1.042138934135437,1.0414135456085205,1.0416477918624878,1.0425193309783936,1.0432655811309814
0.976666271686554,0.9766663908958435,0.9766665697097778,0.9766668081283569,0.9766671061515808,0.9766674637794495,0.9766678810119629,0.9766684770584106,0.9766691327095032,0.9766699075698853,0.9766708612442017,0.9766720533370972,0.9766734838485718,0.9766752123832703,0.9766773581504822,0.9766800403594971,0.9766834378242493,0.9766877889633179,0.9766927361488342,0.9766982197761536,0.9767047762870789,0.9767131805419922,0.9767246246337891,0.9767394065856934,0.9767551422119141,0.9767729640007019,0.9767971038818359,0.9767760038375854,0.9765539765357971,0.9764643907546997,0.9774661660194397,0.9811397790908813,0.9941433072090149,1.0033239126205444,1.006679654121399,1.0131685733795166,1.007271647453308,1.004172444343567,1.0061438083648682,1.0077238082885742,1.0130130052566528,1.0216035842895508,1.0242674350738525,1.023604393005371,1.0264344215393066,1.0279014110565186,1.027512788772583,1.0276648998260498,1.0294654369354248,1.0346591472625732,1.0402435064315796,1.0417519807815552,1.0411163568496704,1.0410454273223877,1.0422852039337158,1.0439449548721313,1.0447908639907837,1.044968843460083,1.0449087619781494,1.0446383953094482,1.044073224067688,1.043062686920166,1.0416967868804932,1.0407480001449585
0.976666271686554,0.9766663908958435,0.9766665697097778,0.9766668081283569,0.9766671061515808,0.9766674637794495,0.9766678810119629,0.9766684770584106,0.9766691327095032,0.9766699075698853,0.9766708612442017,0.9766720533370972,0.9766734838485718,0.9766752123832703,0.9766773581504822,0.9766800403594971,0.9766834378242493,0.9766877293586731,0.976692795753479,0.9766983985900879,0.9767047762870789,0.9767130613327026,0.9767243266105652,0.976739227771759,0.9767555594444275,0.9767747521400452,0.9768014550209045,0.976780891418457,0.976577639579773,0.9762253165245056,0.9774420261383057,0.9810794591903687,0.9927457571029663,1.0027977228164673,1.0071618556976318,1.0134422779083252,1.0075535774230957,1.0045461654663086,1.0069323778152466,1.0114693641662598,1.020085096359253,1.0235975980758667,1.02302086353302,1.028110146522522,1.0319970846176147,1.030329704284668,1.0281721353530884,1.027985692024231,1.0312776565551758,1.037083625793457,1.0393863916397095,1.037274956703186,1.0353864431381226,1.035498857498169,1.0363659858703613,1.0369354486465454,1.037298560142517,1.0376307964324951,1.0379748344421387,1.0384379625320435,1.0388050079345703,1.0383703708648682,1.0365673303604126,1.0354444980621338
0.976666271686554,0.9766663908958435,0.9766665697097778,0.9766668081283569,0.9766671061515808,0.9766674637794495,0.9766679406166077,0.9766684770584106,0.9766691327095032,0.9766699075698853,0.9766709208488464,0.9766720533370972,0.9766734838485718,0.9766752123832703,0.9766773581504822,0.9766800999641418,0.9766834378242493,0.9766876697540283,0.9766927361488342,0.9766984581947327,0.976705014705658,0.976713240146637,0.9767240285873413,0.9767386317253113,0.9767552018165588,0.9767743349075317,0.9768036603927612,0.9767857193946838,0.9765005707740784,0.975123941898346,0.9770650267601013,0.9820171594619751,0.9906080961227417,1.0005775690078735,1.0080664157867432,1.0135358572006226,1.0077863931655884,1.0048836469650269,1.008967638015747,1.0171730518341064,1.0226147174835205,1.0242009162902832,1.034430742263794,1.0362462997436523,1.0288339853286743,1.027811884880066,1.0277001857757568,1.0282350778579712,1.031491756439209,1.0341641902923584,1.0336461067199707,1.0319057703018188,1.0316622257232666,1.0331642627716064,1.0349208116531372,1.0350472927093506,1.0333255529403687,1.0313199758529663,1.0305787324905396,1.031729817390442,1.0343964099884033,1.0373735427856445,1.0393637418746948,1.039901852607727
0.976666271686554,0.9766663908958435,0.9766665697097778,0.9766668081283569,0.9766671061515808,0.9766674637794495,0.9766678810119629,0.9766684770584106,0.9766691327095032,0.9766699075698853,0.9766709208488464,0.9766720533370972,0.976673424243927,0.9766752123832703,0.9766773581504822,0.9766800999641418,0.9766834378242493,0.9766876101493835,0.9766926169395447,0.9766984581947327,0.9767053127288818,0.9767133593559265,0.9767237305641174,0.9767381548881531,0.976754367351532,0.9767658710479736,0.9767993688583374,0.9767909049987793,0.9761002659797668,0.9737101793289185,0.9764204621315002,0.9837921857833862,0.9910563230514526,0.998059868812561,1.0089038610458374,1.0135972499847412,1.0075511932373047,1.0055633783340454,1.0124515295028687,1.0201972723007202,1.024054765701294,1.0324417352676392,1.0366488695144653,1.0315247774124146,1.0308887958526611,1.0301456451416016,1.0275574922561646,1.0272550582885742,1.0279207229614258,1.0296258926391602,1.0329891443252563,1.0367721319198608,1.0361117124557495,1.0312299728393555,1.0255852937698364,1.0201064348220825,1.015500783920288,1.0128229856491089,1.0126491785049438,1.0151718854904175,1.0200613737106323,1.0259873867034912,1.0307388305664062,1.0327162742614746
0.976666271686554,0.9766663908958435,0.9766665697097778,0.9766668081283569,0.9766671061515808,0.9766674637794495,0.9766678810119629,0.9766684770584106,0.9766691327095032,0.9766699075698853,0.9766709208488464,0.9766720533370972,0.9766734838485718,0.9766752123832703,0.9766773581504822,0.9766800999641418,0.9766834378242493,0.9766875505447388,0.9766924381256104,0.9766983389854431,0.9767053723335266,0.9767135977745056,0.9767239689826965,0.9767380952835083,0.9767533540725708,0.9767488837242126,0.9767947196960449,0.9768081903457642,0.9754268527030945,0.972562313079834,0.9769214987754822,0.984709620475769,0.9934795498847961,1.001514196395874,1.0114697217941284,1.013200044631958,1.006704568862915,1.0070061683654785,1.0160659551620483,1.0219862461090088,1.0277725458145142,1.036826491355896,1.0350512266159058,1.0319184064865112,1.0340224504470825,1.0330734252929688,1.033302664756775,1.0335495471954346,1.0332794189453125,1.0334769487380981,1.0327739715576172,1.029530644416809,1.0229911804199219,1.0159060955047607,1.011237382888794,1.0088664293289185,1.0084362030029297,1.0098400115966797,1.0127922296524048,1.0166605710983276,1.0208704471588135,1.0250041484832764,1.0282957553863525,1.0297802686691284
0.976666271686554,0.9766663908958435,0.9766665697097778,0.9766668081283569,0.9766671061515808,0.9766674637794495,0.9766678810119629,0.9766684770584106,0.9766691327095032,0.9766699075698853,0.9766709208488464,0.9766720533370972,0.9766734838485718,0.9766752123832703,0.976677417755127,0.9766801595687866,0.976683497428894,0.976687490940094,0.976692259311676,0.9766981601715088,0.9767053723335266,0.9767140746116638,0.9767245054244995,0.976737916469574,0.976753830909729,0.9767357110977173,0.9768013954162598,0.9769354462623596,0.9748144149780273,0.9705811142921448,0.9761136770248413,0.9849150776863098,0.9949482083320618,1.0032024383544922,1.0124248266220093,1.0119363069534302,1.005767583847046,1.0093257427215576,1.0188952684402466,1.023587703704834,1.0313876867294312,1.0370503664016724,1.0314626693725586,1.0274373292922974,1.0238326787948608,1.0192323923110962,1.0194015502929688,1.0208367109298706,1.0219162702560425,1.0216889381408691,1.0192692279815674,1.0152775049209595,1.0116291046142578,1.0103360414505005,1.0107179880142212,1.0115782022476196,1.0131494998931885,1.01633882522583,1.0206608772277832,1.0247132778167725,1.0276691913604736,1.0294413566589355,1.030327320098877,1.0306240320205688
0.976666271686554,0.9766663908958435,0.9766665697097778,0.9766668081283569,0.9766671061515808,0.9766674637794495,0.9766678810119629,0.9766684770584106,0.9766691327095032,0.9766699075698853,0.9766709208488464,0.9766720533370972,0.9766734838485718,0.9766752123832703,0.976677417755127,0.9766801595687866,0.976683497428894,0.9766874313354492,0.9766921997070312,0.9766980409622192,0.9767053723335266,0.9767143130302429,0.9767247438430786,0.9767376184463501,0.9767541885375977,0.9767441153526306,0.976843535900116,0.9769688844680786,0.9750992655754089,0.9699815511703491,0.9752030372619629,0.9849807620048523,0.995875358581543,1.0023986101150513,1.0123647451400757,1.0106208324432373,1.0054259300231934,1.012050986289978,1.0206646919250488,1.0249884128570557,1.0335478782653809,1.0349987745285034,1.0270442962646484,1.0208749771118164,1.0135475397109985,1.0088030099868774,1.0093001127243042,1.0102639198303223,1.0110290050506592,1.0112552642822266,1.0111967325210571,1.0118249654769897,1.0132843255996704,1.0138757228851318,1.0124515295028687,1.011530876159668,1.0138219594955444,1.0183219909667969,1.0221748352050781,1.0241789817810059,1.0248891115188599,1.0251644849777222,1.0254688262939453,1.0257591009140015
0.976666271686554,0.9766663908958435,0.9766665697097778,0.9766668081283569,0.9766671061515808,0.9766674637794495,0.9766678810119629,0.9766684770584106,0.9766691327095032,0.9766699075698853,0.9766708612442017,0.9766720533370972,0.9766734838485718,0.976675271987915,0.9766774773597717,0.9766802191734314,0.9766835570335388,0.9766874313354492,0.9766921997070312,0.976698100566864,0.9767053127288818,0.9767140746116638,0.9767248630523682,0.9767375588417053,0.9767528176307678,0.9767482876777649,0.9769486784934998,0.9769055843353271,0.9756262302398682,0.9713550209999084,0.9762738943099976,0.9837319254875183,0.9960970878601074,1.0015932321548462,1.0120866298675537,1.0099263191223145,1.005779504776001,1.0146008729934692,1.0214542150497437,1.0256717205047607,1.0341243743896484,1.0325038433074951,1.0231019258499146,1.015281319618225,1.0080844163894653,1.0075329542160034,1.0115739107131958,1.0142173767089844,1.0153156518936157,1.0157791376113892,1.0164114236831665,1.0165657997131348,1.0149116516113281,1.0114880800247192,1.0094610452651978,1.0121983289718628,1.0178014039993286,1.0213689804077148,1.021562099456787,1.0202460289001465,1.0190260410308838,1.0186755657196045,1.0192766189575195,1.0200780630111694
0.976666271686554,0.9766663908958435,0.9766665697097778,0.9766668081283569,0.9766671061515808,0.9766674637794495,0.9766678810119629,0.9766684770584106,0.9766691327095032,0.9766699075698853,0.9766708612442017,0.9766720533370972,0.9766734838485718,0.976675271987915,0.9766774773597717,0.9766802787780762,0.9766835570335388,0.9766874313354492,0.9766921997070312,0.9766982197761536,0.9767053723335266,0.9767137765884399,0.9767246246337891,0.9767394661903381,0.9767506718635559,0.9767289757728577,0.9770358204841614,0.9767279624938965,0.9750130772590637,0.9723660349845886,0.9786186814308167,0.9833037257194519,0.9958592653274536,1.000983715057373,1.011727213859558,1.0099165439605713,1.006481647491455,1.0166133642196655,1.0217684507369995,1.0258119106292725,1.0335503816604614,1.0302059650421143,1.0202785730361938,1.0117995738983154,1.0064431428909302,1.0094056129455566,1.014907717704773,1.0172033309936523,1.0175646543502808,1.0177184343338013,1.0170373916625977,1.014508605003357,1.010812520980835,1.0087342262268066,1.0115840435028076,1.0172468423843384,1.0196802616119385,1.0181736946105957,1.0159403085708618,1.0140769481658936,1.012496829032898,1.011808156967163,1.0129739046096802,1.0150341987609863
0.976666271686554,0.9766663908958435,0.9766665697097778,0.9766668081283569,0.9766671061515808,0.9766674637794495,0.9766678810119629,0.9766684174537659,0.9766691327095032,0.9766699075698853,0.9766708612442017,0.9766720533370972,0.9766735434532166,0.9766753315925598,0.9766775369644165,0.9766802787780762,0.9766836166381836,0.976687490940094,0.9766921997070312,0.9766981601715088,0.9767054319381714,0.9767138361930847,0.97672438621521,0.9767398238182068,0.9767524600028992,0.9767305254936218,0.9771255850791931,0.9764053225517273,0.9747219681739807,0.9730514287948608,0.9807667136192322,0.986812949180603,0.9970715641975403,1.0007470846176147,1.0115870237350464,1.0102810859680176,1.0070433616638184,1.0179224014282227,1.021944284439087,1.0261363983154297,1.0329951047897339,1.0285238027572632,1.0186551809310913,1.009799838066101,1.0051192045211792,1.0092405080795288,1.015370488166809,1.016772747039795,1.0157431364059448,1.015034794807434,1.013272762298584,1.010313868522644,1.0087374448776245,1.0109755992889404,1.0156742334365845,1.0178256034851074,1.016966700553894,1.016786813735962,1.0172890424728394,1.0165146589279175,1.0137097835540771,1.0103046894073486,1.0098179578781128,1.012906551361084
0.976666271686554,0.9766663908958435,0.9766665697097778,0.9766668081283569,0.9766671061515808,0.9766674637794495,0.9766678810119629,0.9766684174537659,0.9766691327095032,0.9766699075698853,0.9766708612442017,0.9766720533370972,0.9766735434532166,0.9766753315925598,0.9766775965690613,0.976680338382721,0.9766836166381836,0.976687490940094,0.9766920804977417,0.9766978621482849,0.9767054319381714,0.9767144918441772,0.9767248034477234,0.9767394661903381,0.9767439961433411,0.9767082929611206,0.977368175983429,0.9760357737541199,0.974217414855957,0.973311185836792,0.9826312065124512,0.9888917803764343,0.9975918531417847,0.9988983273506165,1.0102934837341309,1.0108662843704224,1.0071951150894165,1.0183594226837158,1.0215610265731812,1.0257526636123657,1.0325305461883545,1.0276952981948853,1.018237829208374,1.00971519947052,1.0049690008163452,1.008550763130188,1.0151219367980957,1.016319751739502,1.0141843557357788,1.0126327276229858,1.0106945037841797,1.0092122554779053,1.010593056678772,1.0143589973449707,1.0172301530838013,1.0183703899383545,1.0207940340042114,1.0241515636444092,1.0255681276321411,1.0240004062652588,1.0192461013793945,1.0123552083969116,1.0085266828536987,1.0116140842437744
0.976666271686554,0.9766663908958435,0.9766665697097778,0.9766668081283569,0.9766671061515808,0.9766674637794495,0.9766678810119629,0.9766684174537659,0.9766690731048584,0.9766699075698853,0.9766708612442017,0.9766720533370972,0.9766735434532166,0.9766753315925598,0.9766775965690613,0.976680338382721,0.9766835570335388,0.9766873717308044,0.9766919612884521,0.9766978621482849,0.9767056703567505,0.9767146110534668,0.9767246842384338,0.9767446517944336,0.9767276644706726,0.9766854047775269,0.9776027202606201,0.9759067296981812,0.9735456109046936,0.9733169078826904,0.9843466877937317,0.9904907941818237,0.9951835870742798,0.9978445768356323,1.0082052946090698,1.0118939876556396,1.0067280530929565,1.0180027484893799,1.0203707218170166,1.0226024389266968,1.0296701192855835,1.0257145166397095,1.0169702768325806,1.0101815462112427,1.0060518980026245,1.0082780122756958,1.0149039030075073,1.0165297985076904,1.0140657424926758,1.0123167037963867,1.0109370946884155,1.0111035108566284,1.0138925313949585,1.0172709226608276,1.0200804471969604,1.0239007472991943,1.0284885168075562,1.030653953552246,1.0297821760177612,1.0271837711334229,1.0226061344146729,1.0146751403808594,1.008452296257019,1.0110267400741577
0.976666271686554,0.9766663908958435,0.9766665697097778,0.9766668081283569,0.9766671061515808,0.9766674637794495,0.9766678810119629,0.9766684174537659,0.9766690731048584,0.9766699075698853,0.9766708612442017,0.9766720533370972,0.9766735434532166,0.9766753315925598,0.9766775965690613,0.9766802787780762,0.976683497428894,0.9766873121261597,0.9766920208930969,0.976698100566864,0.9767056703567505,0.976714551448822,0.9767243266105652,0.9767409563064575,0.9767521619796753,0.9767189621925354,0.9773880243301392,0.9764790534973145,0.9745477437973022,0.9721541404724121,0.9857994914054871,0.9927111268043518,0.9944595694541931,0.9978289604187012,1.004706621170044,1.0142320394515991,1.0058761835098267,1.0169587135314941,1.0193780660629272,1.0174497365951538,1.023224949836731,1.0212531089782715,1.014350414276123,1.0106998682022095,1.0076711177825928,1.0081857442855835,1.0143256187438965,1.0169137716293335,1.01492440700531,1.013677716255188,1.0132371187210083,1.014305830001831,1.017392873764038,1.020943284034729,1.0250961780548096,1.0298075675964355,1.0322850942611694,1.0311061143875122,1.0281989574432373,1.0257861614227295,1.022815227508545,1.0156625509262085,1.0085315704345703,1.010759949684143
