x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9834719896316528,0.9834721088409424,0.9834722280502319,0.9834724068641663,0.9834725856781006,0.9834728837013245,0.9834731817245483,0.983473539352417,0.9834740161895752,0.9834745526313782,0.9834752082824707,0.9834761023521423,0.9834771156311035,0.9834783673286438,0.9834799766540527,0.9834818840026855,0.983484148979187,0.9834868907928467,0.9834902286529541,0.9834942817687988,0.9834994077682495,0.9835057854652405,0.9835137128829956,0.9835230112075806,0.983534038066864,0.9835473299026489,0.9835618734359741,0.9835962653160095,0.983628511428833,0.9832651615142822,0.9822686314582825,0.9833151698112488,1.0022767782211304,1.008126139640808,1.0078203678131104,1.0150655508041382,1.0170855522155762,1.018393874168396,1.022220253944397,1.0222140550613403,1.0213987827301025,1.0209269523620605,1.020437479019165,1.020571231842041,1.0211669206619263,1.0220637321472168,1.0230716466903687,1.023575782775879,1.0226374864578247,1.0199507474899292,1.0154476165771484,1.0102349519729614,1.0052889585494995,1.0009233951568604,0.9992407560348511,0.9974519610404968,0.9944042563438416,0.9927296042442322,0.9939368963241577,0.9984577894210815,0.9929213523864746,0.9939534664154053,1.0077624320983887,1.0177013874053955
0.9834719896316528,0.9834721088409424,0.9834722280502319,0.9834724068641663,0.9834725856781006,0.9834728837013245,0.9834731817245483,0.983473539352417,0.9834740161895752,0.9834745526313782,0.9834752082824707,0.9834761023521423,0.9834771156311035,0.9834783673286438,0.9834799766540527,0.9834818840026855,0.983484148979187,0.9834868907928467,0.9834902286529541,0.9834943413734436,0.9834994077682495,0.9835057854652405,0.983513593673706,0.9835227727890015,0.9835341572761536,0.9835476279258728,0.983558714389801,0.9836143255233765,0.9836877584457397,0.982781171798706,0.9808812141418457,0.983841598033905,1.0030708312988281,1.0078922510147095,1.007724404335022,1.0153924226760864,1.0170751810073853,1.020561695098877,1.0268296003341675,1.0272611379623413,1.0270020961761475,1.0272198915481567,1.0259535312652588,1.0246714353561401,1.0238145589828491,1.0230296850204468,1.0222713947296143,1.0214157104492188,1.0211150646209717,1.021492600440979,1.0214500427246094,1.019727349281311,1.0156351327896118,1.0096782445907593,1.0044759511947632,0.999546468257904,0.9957126975059509,0.9930933117866516,0.9934744834899902,0.9953548312187195,0.989921510219574,1.0011863708496094,1.016487717628479,1.022955060005188
0.9834719896316528,0.9834721088409424,0.9834722280502319,0.9834724068641663,0.9834725856781006,0.9834728837013245,0.9834731817245483,0.983473539352417,0.9834740161895752,0.9834745526313782,0.9834752082824707,0.9834761023521423,0.9834771156311035,0.9834783673286438,0.9834799766540527,0.9834818840026855,0.983484148979187,0.9834868907928467,0.9834902286529541,0.9834943413734436,0.9834994077682495,0.9835057258605957,0.9835134148597717,0.9835229516029358,0.9835340976715088,0.9835476875305176,0.9835605621337891,0.9835960865020752,0.9836742281913757,0.9826813340187073,0.9822236895561218,0.9842835068702698,1.0017062425613403,1.0076608657836914,1.0075236558914185,1.0149949789047241,1.0168834924697876,1.0212589502334595,1.0285120010375977,1.028592824935913,1.0283987522125244,1.0302071571350098,1.0291708707809448,1.0272279977798462,1.0264499187469482,1.0268712043762207,1.026934266090393,1.025437831878662,1.0233802795410156,1.0215504169464111,1.0206350088119507,1.0203052759170532,1.0191528797149658,1.0159693956375122,1.0110238790512085,1.0051923990249634,1.0007785558700562,0.9959380030632019,0.996512770652771,0.9946618676185608,0.992850124835968,1.0138564109802246,1.0259476900100708,1.0287446975708008
0.9834719896316528,0.9834721088409424,0.9834722280502319,0.9834724068641663,0.9834725856781006,0.9834728837013245,0.9834731817245483,0.983473539352417,0.9834740161895752,0.9834745526313782,0.9834752082824707,0.9834761023521423,0.9834771156311035,0.9834783673286438,0.9834799766540527,0.9834818840026855,0.983484148979187,0.9834869503974915,0.9834902882575989,0.9834943413734436,0.9834994077682495,0.9835056662559509,0.983513355255127,0.983522891998291,0.9835339188575745,0.9835473299026489,0.9835633635520935,0.9835843443870544,0.9835547208786011,0.9825593829154968,0.9827606081962585,0.9828342199325562,1.0005836486816406,1.0074419975280762,1.0071264505386353,1.01423180103302,1.0165274143218994,1.0191798210144043,1.0262959003448486,1.0281261205673218,1.0299279689788818,1.0326128005981445,1.0310674905776978,1.0280050039291382,1.0265027284622192,1.026305079460144,1.0253931283950806,1.0234296321868896,1.0217571258544922,1.0207680463790894,1.020132303237915,1.0196760892868042,1.0192846059799194,1.0181341171264648,1.0149602890014648,1.0107221603393555,1.0056625604629517,1.000063419342041,1.0005704164505005,0.9933760762214661,1.0022410154342651,1.0277953147888184,1.0333486795425415,1.0344462394714355
0.9834719896316528,0.9834721088409424,0.9834722280502319,0.9834724068641663,0.9834725856781006,0.9834728837013245,0.9834731817245483,0.983473539352417,0.9834740161895752,0.9834745526313782,0.9834752678871155,0.9834761023521423,0.9834771156311035,0.9834783673286438,0.983479917049408,0.9834818243980408,0.983484148979187,0.9834869503974915,0.9834902882575989,0.9834944009780884,0.9834994077682495,0.9835056066513062,0.9835134148597717,0.9835226535797119,0.9835342764854431,0.983546793460846,0.9835658073425293,0.9836069345474243,0.9834864735603333,0.9826390743255615,0.9829853773117065,0.9831068515777588,0.9998661875724792,1.0072884559631348,1.0066118240356445,1.0132899284362793,1.01589035987854,1.016939640045166,1.0236588716506958,1.0290305614471436,1.0323134660720825,1.0340763330459595,1.0326777696609497,1.0303899049758911,1.0279018878936768,1.0248686075210571,1.0221766233444214,1.0211212635040283,1.0208433866500854,1.019670844078064,1.0181070566177368,1.0178009271621704,1.0182932615280151,1.0180431604385376,1.0164605379104614,1.0137197971343994,1.0084463357925415,1.004721999168396,1.0006208419799805,0.9938222169876099,1.018206238746643,1.0375514030456543,1.0389329195022583,1.0399974584579468
0.9834719896316528,0.9834721088409424,0.9834722280502319,0.9834724068641663,0.9834725856781006,0.9834728837013245,0.9834731817245483,0.983473539352417,0.9834740161895752,0.9834745526313782,0.9834752678871155,0.9834761023521423,0.9834771156311035,0.9834783673286438,0.983479917049408,0.9834818243980408,0.983484148979187,0.9834869503974915,0.9834903478622437,0.9834944009780884,0.9834994077682495,0.9835056066513062,0.9835132360458374,0.9835222959518433,0.9835349917411804,0.98354572057724,0.9835627675056458,0.9836738109588623,0.9835559725761414,0.9826183915138245,0.9836416244506836,0.9883183240890503,0.9996168613433838,1.0071048736572266,1.0062001943588257,1.0122628211975098,1.0155214071273804,1.0159053802490234,1.0224955081939697,1.029887080192566,1.0328896045684814,1.0337855815887451,1.0328781604766846,1.0304183959960938,1.0266602039337158,1.02479887008667,1.0270808935165405,1.0310885906219482,1.032622218132019,1.0296777486801147,1.0233418941497803,1.0180169343948364,1.0174576044082642,1.0184212923049927,1.0173553228378296,1.0146843194961548,1.0095524787902832,1.0049439668655396,0.9958992004394531,1.0027472972869873,1.0324608087539673,1.0422070026397705,1.0440354347229004,1.0449702739715576
0.9834719896316528,0.9834721088409424,0.9834722280502319,0.9834724068641663,0.9834725856781006,0.9834728837013245,0.9834731817245483,0.983473539352417,0.9834740161895752,0.9834745526313782,0.9834752678871155,0.9834761023521423,0.9834771156311035,0.9834783673286438,0.983479917049408,0.9834818243980408,0.983484148979187,0.9834869503974915,0.9834903478622437,0.9834944605827332,0.9834994077682495,0.9835055470466614,0.9835129380226135,0.9835225343704224,0.9835355281829834,0.9835469126701355,0.9835591316223145,0.9837210774421692,0.9836680293083191,0.9825254678726196,0.9826630353927612,0.9867801070213318,0.9992910027503967,1.0068464279174805,1.006016731262207,1.011232614517212,1.015081524848938,1.0152474641799927,1.0218831300735474,1.0305405855178833,1.0333061218261719,1.0332411527633667,1.0324406623840332,1.0307903289794922,1.0298553705215454,1.0327810049057007,1.0378086566925049,1.0414657592773438,1.0425385236740112,1.039992094039917,1.0323116779327393,1.0216554403305054,1.0159345865249634,1.0177702903747559,1.0184645652770996,1.0142791271209717,1.0062755346298218,0.99787837266922,0.9950646162033081,1.0157771110534668,1.0388479232788086,1.0446879863739014,1.0480858087539673,1.0485410690307617
0.9834719896316528,0.9834721088409424,0.9834722280502319,0.9834724068641663,0.9834725856781006,0.9834728837013245,0.9834731817245483,0.983473539352417,0.9834740161895752,0.9834745526313782,0.9834752678871155,0.9834761023521423,0.9834771156311035,0.9834783673286438,0.983479917049408,0.9834818243980408,0.983484148979187,0.9834869503974915,0.9834903478622437,0.9834944605827332,0.9834994077682495,0.983505368232727,0.9835129380226135,0.983522891998291,0.9835349917411804,0.983548104763031,0.9835540652275085,0.9837045669555664,0.9837360978126526,0.982367992401123,0.980475127696991,0.985753059387207,0.999200701713562,1.0067816972732544,1.0060172080993652,1.0102547407150269,1.0146596431732178,1.0147286653518677,1.0215023756027222,1.0313199758529663,1.0324177742004395,1.0294268131256104,1.0292472839355469,1.0314948558807373,1.0335240364074707,1.03514564037323,1.0369704961776733,1.0396928787231445,1.0427547693252563,1.0437413454055786,1.0396846532821655,1.029360294342041,1.0180801153182983,1.0154483318328857,1.0172480344772339,1.0117950439453125,1.0005306005477905,0.9936029314994812,1.001914143562317,1.0252368450164795,1.0396522283554077,1.0453234910964966,1.0501432418823242,1.0504841804504395
0.9834719896316528,0.9834721088409424,0.9834722280502319,0.9834724068641663,0.9834725856781006,0.9834728240966797,0.9834731817245483,0.983473539352417,0.9834740161895752,0.9834745526313782,0.9834752678871155,0.9834761023521423,0.9834771156311035,0.9834783673286438,0.983479917049408,0.9834818243980408,0.983484148979187,0.9834869503974915,0.9834903478622437,0.9834944605827332,0.9834993481636047,0.983505368232727,0.9835131168365479,0.9835228323936462,0.9835344552993774,0.9835485219955444,0.9835427403450012,0.9836204648017883,0.9837600588798523,0.9824831485748291,0.9794861078262329,0.9880031943321228,0.996878445148468,1.006758213043213,1.0061984062194824,1.0093917846679688,1.0142407417297363,1.0142017602920532,1.0209147930145264,1.0311986207962036,1.0293936729431152,1.020574688911438,1.0158675909042358,1.0167958736419678,1.0192512273788452,1.0202012062072754,1.0225378274917603,1.0284048318862915,1.036030650138855,1.041960597038269,1.0420830249786377,1.0352120399475098,1.0241663455963135,1.0157532691955566,1.0141268968582153,1.0101739168167114,1.001654028892517,1.0001932382583618,1.0125502347946167,1.0291619300842285,1.0373703241348267,1.043605089187622,1.050174593925476,1.0511691570281982
0.9834719896316528,0.9834721088409424,0.9834722280502319,0.9834724068641663,0.9834725856781006,0.9834728240966797,0.9834731817245483,0.983473539352417,0.9834740161895752,0.9834745526313782,0.9834752678871155,0.9834761023521423,0.9834771156311035,0.9834783673286438,0.983479917049408,0.9834818243980408,0.9834840893745422,0.9834869503974915,0.9834903478622437,0.9834944605827332,0.9834994077682495,0.9835054278373718,0.9835131168365479,0.9835227727890015,0.9835341572761536,0.9835494756698608,0.9835372567176819,0.9835807085037231,0.9837335348129272,0.9828565716743469,0.9796385765075684,0.9852052927017212,0.9902106523513794,1.0065611600875854,1.0065568685531616,1.0087426900863647,1.0138514041900635,1.013765573501587,1.0199072360992432,1.0305849313735962,1.0276967287063599,1.0119924545288086,0.9976881742477417,0.992530345916748,0.9952347278594971,0.9977767467498779,1.0007232427597046,1.008254885673523,1.0206037759780884,1.0348224639892578,1.041973352432251,1.0375661849975586,1.0278587341308594,1.0190480947494507,1.0143996477127075,1.0130916833877563,1.0115615129470825,1.0139153003692627,1.0222667455673218,1.0299201011657715,1.0340404510498047,1.0404691696166992,1.0486958026885986,1.0508533716201782
0.9834719896316528,0.9834721088409424,0.9834722280502319,0.9834724068641663,0.9834725856781006,0.9834728240966797,0.9834731817245483,0.983473539352417,0.9834740161895752,0.9834745526313782,0.9834752678871155,0.9834761023521423,0.9834771156311035,0.9834783673286438,0.983479917049408,0.983481764793396,0.9834840893745422,0.9834868907928467,0.9834903478622437,0.9834944605827332,0.9834994673728943,0.9835055470466614,0.9835131764411926,0.9835225343704224,0.983534038066864,0.9835495948791504,0.9835554361343384,0.9835847020149231,0.9836569428443909,0.9832224249839783,0.9814456105232239,0.9831394553184509,0.9883119463920593,1.0062792301177979,1.0070170164108276,1.0082952976226807,1.0134389400482178,1.0135282278060913,1.0190080404281616,1.029942512512207,1.0289294719696045,1.0120362043380737,0.9931517243385315,0.9851924180984497,0.9864932298660278,0.9875622391700745,0.9897152185440063,0.9936630129814148,1.002292275428772,1.0203990936279297,1.0385375022888184,1.040924310684204,1.0304397344589233,1.020943284034729,1.015925645828247,1.0152946710586548,1.0173319578170776,1.0199599266052246,1.022768259048462,1.0249457359313965,1.0285886526107788,1.0372204780578613,1.0474967956542969,1.050635814666748
0.9834719896316528,0.9834721088409424,0.9834722280502319,0.9834724068641663,0.9834725856781006,0.9834728240966797,0.9834731817245483,0.983473539352417,0.9834740161895752,0.9834745526313782,0.9834752678871155,0.9834761023521423,0.9834771156311035,0.9834783673286438,0.983479917049408,0.983481764793396,0.9834840893745422,0.9834868907928467,0.9834903478622437,0.9834945201873779,0.9834995269775391,0.9835056066513062,0.9835131168365479,0.9835222959518433,0.9835342168807983,0.9835500717163086,0.9835646748542786,0.983583927154541,0.9836238026618958,0.9836726188659668,0.9832764267921448,0.9837473034858704,0.9917303323745728,1.0055108070373535,1.0074188709259033,1.0079805850982666,1.0130337476730347,1.0130983591079712,1.0164923667907715,1.027972936630249,1.0309017896652222,1.013809084892273,0.993028461933136,0.9906618595123291,0.9936461448669434,0.9937487840652466,0.9976445436477661,0.9988242983818054,0.9977492690086365,1.0057740211486816,1.0278706550598145,1.0426647663116455,1.0369895696640015,1.0260425806045532,1.0192757844924927,1.0154341459274292,1.0145351886749268,1.015365481376648,1.017182469367981,1.0210459232330322,1.028258204460144,1.038198709487915,1.0465589761734009,1.0488393306732178
0.9834719896316528,0.9834721088409424,0.9834722280502319,0.9834724068641663,0.9834725856781006,0.9834728240966797,0.9834731817245483,0.983473539352417,0.9834740161895752,0.9834745526313782,0.9834752678871155,0.9834761023521423,0.9834771752357483,0.9834784269332886,0.983479917049408,0.983481764793396,0.9834840297698975,0.9834868907928467,0.9834903478622437,0.9834945797920227,0.9834995865821838,0.9835056066513062,0.9835129380226135,0.9835222363471985,0.9835346937179565,0.9835497736930847,0.9835652112960815,0.9835846424102783,0.9836165904998779,0.9837855100631714,0.9836157560348511,0.9844464063644409,0.9932079315185547,1.0056761503219604,1.0077955722808838,1.0077557563781738,1.0126292705535889,1.0130317211151123,1.0136994123458862,1.0243316888809204,1.0297021865844727,1.0097357034683228,0.9911794662475586,0.9953163266181946,0.995535671710968,0.9972963333129883,1.005777359008789,1.0104255676269531,1.0084760189056396,1.004156231880188,1.0141849517822266,1.0352931022644043,1.041536569595337,1.0375642776489258,1.0358545780181885,1.0341887474060059,1.0328947305679321,1.033917784690857,1.0366374254226685,1.0403109788894653,1.044334053993225,1.0477864742279053,1.0499109029769897,1.0504240989685059
0.9834719896316528,0.9834721088409424,0.9834722280502319,0.9834724068641663,0.9834725856781006,0.9834728240966797,0.9834731817245483,0.983473539352417,0.9834740161895752,0.9834745526313782,0.9834752678871155,0.9834761023521423,0.9834771752357483,0.9834784269332886,0.983479917049408,0.983481764793396,0.9834840893745422,0.9834868907928467,0.9834903478622437,0.9834945201873779,0.9834995269775391,0.9835055470466614,0.9835129380226135,0.9835224747657776,0.9835348725318909,0.9835489988327026,0.9835649132728577,0.9835846424102783,0.9836152195930481,0.983730137348175,0.9836957454681396,0.984300434589386,0.9925962686538696,1.0035970211029053,1.0081663131713867,1.0075411796569824,1.0121897459030151,1.0134066343307495,1.0117683410644531,1.0201095342636108,1.026044249534607,1.0051374435424805,0.9934938549995422,0.9985038638114929,0.9938962459564209,0.9968933463096619,1.0069353580474854,1.0157581567764282,1.0185494422912598,1.0131996870040894,1.0092096328735352,1.0175704956054688,1.027356505393982,1.0241093635559082,1.0222253799438477,1.0278537273406982,1.0313197374343872,1.0319256782531738,1.0326509475708008,1.033150315284729,1.0336014032363892,1.0345566272735596,1.0357667207717896,1.0365298986434937
0.9834719896316528,0.9834721088409424,0.9834722280502319,0.9834724068641663,0.9834725856781006,0.9834728240966797,0.9834731817245483,0.983473539352417,0.9834740161895752,0.9834745526313782,0.9834752678871155,0.9834761023521423,0.9834771752357483,0.9834784269332886,0.9834799766540527,0.9834818243980408,0.9834840893745422,0.9834868907928467,0.9834902882575989,0.9834944605827332,0.9834995269775391,0.9835056662559509,0.9835131168365479,0.9835226535797119,0.9835348129272461,0.9835485816001892,0.9835646152496338,0.9835848212242126,0.9836106300354004,0.9836921095848083,0.9837101697921753,0.9838846921920776,0.9929043054580688,1.0069868564605713,1.0082542896270752,1.007291316986084,1.011677861213684,1.014082670211792,1.0112003087997437,1.0169159173965454,1.02274751663208,1.003612756729126,0.9976931214332581,1.0014902353286743,0.9952507615089417,0.9977167844772339,1.007399082183838,1.018259048461914,1.0228766202926636,1.020997405052185,1.0174976587295532,1.0144023895263672,1.0123831033706665,1.007920265197754,1.0031388998031616,1.0036715269088745,1.009046196937561,1.0134024620056152,1.0154753923416138,1.0177079439163208,1.0207566022872925,1.0240641832351685,1.0270005464553833,1.028618574142456
0.9834719896316528,0.9834721088409424,0.9834722280502319,0.9834724068641663,0.9834725856781006,0.9834728240966797,0.9834731817245483,0.983473539352417,0.9834740161895752,0.9834745526313782,0.9834752678871155,0.9834761023521423,0.9834771752357483,0.9834784269332886,0.9834799766540527,0.9834818243980408,0.9834840893745422,0.9834868311882019,0.9834902286529541,0.9834944009780884,0.9834995269775391,0.9835057258605957,0.9835132360458374,0.9835227727890015,0.983534574508667,0.9835481643676758,0.9835644960403442,0.9835852384567261,0.9836099147796631,0.9836503267288208,0.9836685061454773,0.9833341836929321,0.9854506254196167,0.9995706677436829,1.0087075233459473,1.0070470571517944,1.0111966133117676,1.0151797533035278,1.0124787092208862,1.0159835815429688,1.0208789110183716,1.0042483806610107,1.0022372007369995,1.0061781406402588,0.998458206653595,0.9967042803764343,1.0038528442382812,1.016953706741333,1.0248926877975464,1.0237926244735718,1.0216858386993408,1.0197007656097412,1.0152833461761475,1.015423059463501,1.0235474109649658,1.0311578512191772,1.0342744588851929,1.0356415510177612,1.0364242792129517,1.0362217426300049,1.0349974632263184,1.033501386642456,1.032888412475586,1.033618450164795
