x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9277465343475342,0.9277468323707581,0.9277473092079163,0.9277480244636536,0.92774897813797,0.9277501106262207,0.9277516007423401,0.9277533292770386,0.9277554750442505,0.9277580976486206,0.9277613759040833,0.9277653694152832,0.9277703166007996,0.9277762174606323,0.9277834296226501,0.9277921915054321,0.9278029203414917,0.9278160929679871,0.9278321862220764,0.9278517961502075,0.9278761744499207,0.9279080033302307,0.9279534816741943,0.92802494764328,0.9281478524208069,0.9283771514892578,0.9288254380226135,0.9296716451644897,0.9311232566833496,0.9334297776222229,0.9367713928222656,0.9410809874534607,0.9464023113250732,0.9527459144592285,0.9594129920005798,0.9657770991325378,0.9716346859931946,0.9777413606643677,0.9849093556404114,0.992290198802948,0.9988777041435242,1.0139706134796143,1.0387035608291626,1.0555938482284546,1.0652271509170532,1.0738751888275146,1.0797901153564453,1.0801751613616943,1.0778752565383911,1.0774794816970825,1.0785218477249146,1.0770516395568848,1.0793038606643677,1.0997769832611084,1.1338255405426025,1.1577222347259521,1.164221167564392,1.1660308837890625,1.1692768335342407,1.1733407974243164,1.177300214767456,1.18071711063385,1.1837166547775269,1.185712218284607
0.9277465343475342,0.9277468323707581,0.9277473092079163,0.9277480244636536,0.92774897813797,0.9277501106262207,0.9277516007423401,0.9277533292770386,0.9277554750442505,0.9277580976486206,0.9277613759040833,0.9277653694152832,0.9277703166007996,0.9277762174606323,0.9277834296226501,0.9277921915054321,0.9278028607368469,0.9278160333633423,0.9278320670127869,0.9278516173362732,0.9278756976127625,0.9279070496559143,0.9279516339302063,0.9280216693878174,0.9281421899795532,0.9283682703971863,0.9288164377212524,0.9296725392341614,0.9311379790306091,0.9334449172019958,0.9367802739143372,0.9410625696182251,0.9463214874267578,0.9526592493057251,0.9594219326972961,0.9659436345100403,0.9719482660293579,0.9779300093650818,0.9844595789909363,0.9905046224594116,0.9961636066436768,1.0070682764053345,1.028839111328125,1.0478862524032593,1.057465672492981,1.0624878406524658,1.0661154985427856,1.067338228225708,1.0669612884521484,1.0680625438690186,1.070955514907837,1.071939468383789,1.0732835531234741,1.0888142585754395,1.1217072010040283,1.1503486633300781,1.159094214439392,1.1593968868255615,1.1626737117767334,1.1683411598205566,1.1730529069900513,1.1766736507415771,1.1801750659942627,1.1825621128082275
0.9277465343475342,0.9277468323707581,0.9277473092079163,0.9277480244636536,0.92774897813797,0.9277501106262207,0.9277516007423401,0.9277533292770386,0.9277554750442505,0.9277580976486206,0.9277613759040833,0.927765429019928,0.9277703166007996,0.9277762174606323,0.9277834296226501,0.9277921319007874,0.9278028011322021,0.9278159737586975,0.9278319478034973,0.9278513789176941,0.9278750419616699,0.9279056191444397,0.9279487729072571,0.9280164241790771,0.928132951259613,0.9283537864685059,0.928800106048584,0.9296643137931824,0.9311407804489136,0.9334437847137451,0.9367708563804626,0.9410252571105957,0.9461948871612549,0.9524924159049988,0.959341287612915,0.966020941734314,0.9721271395683289,0.9778841137886047,0.9839614629745483,0.9890971779823303,0.994079053401947,1.0021235942840576,1.0190836191177368,1.03868567943573,1.0515096187591553,1.0573090314865112,1.0597609281539917,1.060855746269226,1.0613024234771729,1.0623891353607178,1.0649888515472412,1.066947340965271,1.0680129528045654,1.0774422883987427,1.1064344644546509,1.1410959959030151,1.15554940700531,1.156066656112671,1.1597540378570557,1.1657699346542358,1.1697367429733276,1.172848105430603,1.1766881942749023,1.1791372299194336
0.9277465343475342,0.9277468323707581,0.9277473092079163,0.9277480244636536,0.92774897813797,0.9277501106262207,0.9277516007423401,0.9277533292770386,0.9277554750442505,0.9277580976486206,0.9277613759040833,0.927765429019928,0.9277703166007996,0.9277762174606323,0.9277833700180054,0.9277921319007874,0.9278027415275574,0.927815854549408,0.9278318285942078,0.9278510212898254,0.9278742074966431,0.9279036521911621,0.9279448390007019,0.928009033203125,0.9281201362609863,0.9283344149589539,0.9287782907485962,0.9296497106552124,0.9311355948448181,0.9334315061569214,0.9367464184761047,0.9409728050231934,0.9460333585739136,0.9522523283958435,0.9591759443283081,0.9660288691520691,0.9721993207931519,0.9776582717895508,0.9831421375274658,0.9877884984016418,0.9924070835113525,0.9990055561065674,1.0113896131515503,1.0285402536392212,1.043616771697998,1.0531609058380127,1.057824730873108,1.059963583946228,1.061835765838623,1.0640422105789185,1.0656322240829468,1.0660004615783691,1.0655405521392822,1.0675022602081299,1.086355209350586,1.123066782951355,1.1504840850830078,1.1538504362106323,1.1542543172836304,1.157784104347229,1.1604697704315186,1.162483811378479,1.1661640405654907,1.1684749126434326
0.9277465343475342,0.9277468323707581,0.9277473092079163,0.9277480244636536,0.92774897813797,0.9277501106262207,0.9277515411376953,0.9277533292770386,0.9277554750442505,0.9277581572532654,0.927761435508728,0.927765429019928,0.9277703166007996,0.9277762174606323,0.9277833700180054,0.9277920722961426,0.9278027415275574,0.9278157949447632,0.9278316497802734,0.927850604057312,0.9278731346130371,0.9279012680053711,0.9279399514198303,0.92799973487854,0.9281044602394104,0.9283117651939392,0.9287538528442383,0.9296321868896484,0.9311267733573914,0.933413565158844,0.9367091059684753,0.9409054517745972,0.9458493590354919,0.9519503712654114,0.9589304327964783,0.965974748134613,0.9721875190734863,0.9773780107498169,0.9821683764457703,0.986508846282959,0.9910513162612915,0.9970398545265198,1.006516695022583,1.020038366317749,1.0342485904693604,1.0456321239471436,1.0534080266952515,1.0590561628341675,1.0636104345321655,1.0670888423919678,1.0698001384735107,1.0715938806533813,1.0703697204589844,1.0669786930084229,1.0707730054855347,1.0952376127243042,1.1344728469848633,1.1515611410140991,1.149906873703003,1.1506234407424927,1.1527897119522095,1.153547763824463,1.1566665172576904,1.1586596965789795
0.9277465343475342,0.9277468323707581,0.9277473092079163,0.9277480244636536,0.92774897813797,0.9277501106262207,0.9277515411376953,0.9277533292770386,0.9277554750442505,0.9277581572532654,0.927761435508728,0.927765429019928,0.9277703166007996,0.9277762174606323,0.9277833700180054,0.9277920722961426,0.9278026819229126,0.9278156757354736,0.9278314709663391,0.927850067615509,0.9278719425201416,0.9278985857963562,0.9279342293739319,0.92798912525177,0.928087055683136,0.9282881617546082,0.9287300705909729,0.9296154379844666,0.9311182498931885,0.9333944320678711,0.9366596341133118,0.9408203959465027,0.9456539750099182,0.9516010880470276,0.958605170249939,0.9658547639846802,0.9720975756645203,0.977034866809845,0.9813364744186401,0.985481321811676,0.9900785088539124,0.9958902597427368,1.0039215087890625,1.014539361000061,1.0265761613845825,1.0384327173233032,1.0487200021743774,1.0558003187179565,1.0592256784439087,1.0608819723129272,1.062739610671997,1.0654922723770142,1.070237398147583,1.0740711688995361,1.0713527202606201,1.0749262571334839,1.10570228099823,1.14275324344635,1.1478170156478882,1.1457536220550537,1.1474295854568481,1.1475634574890137,1.1504453420639038,1.1524187326431274
0.9277465343475342,0.9277468323707581,0.9277473092079163,0.9277480244636536,0.92774897813797,0.9277501106262207,0.9277515411376953,0.9277533292770386,0.9277554750442505,0.9277581572532654,0.927761435508728,0.927765429019928,0.9277703166007996,0.9277762174606323,0.9277833700180054,0.9277920126914978,0.9278026223182678,0.9278156161308289,0.92783123254776,0.927849531173706,0.9278706312179565,0.927895724773407,0.9279282689094543,0.9279780983924866,0.9280696511268616,0.9282663464546204,0.9287102222442627,0.929602861404419,0.9311127662658691,0.9333766102790833,0.9365984797477722,0.9407137632369995,0.9454537034034729,0.9512215256690979,0.9582008719444275,0.9656636714935303,0.9719547033309937,0.9765964150428772,0.9806190133094788,0.9847251176834106,0.9894939661026001,0.995330810546875,1.0027642250061035,1.012153148651123,1.0229865312576294,1.0332674980163574,1.0405158996582031,1.0452666282653809,1.0508822202682495,1.0578140020370483,1.0632671117782593,1.0653170347213745,1.0653847455978394,1.0682939291000366,1.0735610723495483,1.0747069120407104,1.0824809074401855,1.1231040954589844,1.1447418928146362,1.1420142650604248,1.143222451210022,1.1435359716415405,1.1464821100234985,1.1487250328063965
0.9277465343475342,0.9277468323707581,0.9277473092079163,0.9277480244636536,0.92774897813797,0.9277501106262207,0.9277515411376953,0.9277533292770386,0.9277554750442505,0.9277581572532654,0.927761435508728,0.927765429019928,0.9277703166007996,0.9277762174606323,0.9277833700180054,0.9277920126914978,0.9278026223182678,0.9278154969215393,0.9278309941291809,0.9278489947319031,0.927869439125061,0.9278929829597473,0.9279225468635559,0.9279677867889404,0.92805415391922,0.928248941898346,0.928696870803833,0.9295965433120728,0.9311111569404602,0.9333599805831909,0.9365261197090149,0.9405832290649414,0.9452490210533142,0.9508297443389893,0.9577256441116333,0.9653937816619873,0.9718084931373596,0.976205050945282,0.9799867272377014,0.9841314554214478,0.9892322421073914,0.9953829646110535,1.0028438568115234,1.0116701126098633,1.0208154916763306,1.029822587966919,1.0415894985198975,1.0589603185653687,1.0775164365768433,1.089049220085144,1.0912142992019653,1.0877008438110352,1.0809942483901978,1.0735782384872437,1.0723518133163452,1.0762959718704224,1.0773206949234009,1.1011295318603516,1.1385523080825806,1.1392457485198975,1.1400855779647827,1.1406666040420532,1.1437302827835083,1.146418809890747
0.9277465343475342,0.9277468323707581,0.9277473092079163,0.9277480244636536,0.92774897813797,0.9277501106262207,0.9277515411376953,0.9277533292770386,0.9277554750442505,0.9277581572532654,0.927761435508728,0.927765429019928,0.9277703166007996,0.9277762174606323,0.9277833104133606,0.9277920126914978,0.927802562713623,0.9278154373168945,0.9278308153152466,0.9278485178947449,0.9278683662414551,0.9278905987739563,0.9279177188873291,0.9279592037200928,0.9280423521995544,0.928237795829773,0.9286914467811584,0.9295973777770996,0.9311127662658691,0.9333422780036926,0.9364427924156189,0.9404281377792358,0.9450345039367676,0.9504422545433044,0.9571983218193054,0.9650351405143738,0.9716986417770386,0.9761024713516235,0.9796919226646423,0.9837808609008789,0.9891147017478943,0.996114194393158,1.0044970512390137,1.01408851146698,1.0263184309005737,1.0448789596557617,1.0706787109375,1.0952951908111572,1.1072956323623657,1.1055964231491089,1.0975531339645386,1.0892095565795898,1.0839029550552368,1.0794411897659302,1.074453353881836,1.0764079093933105,1.077884554862976,1.088693380355835,1.1296619176864624,1.136869192123413,1.1374131441116333,1.1381374597549438,1.1414059400558472,1.144637942314148
0.9277465343475342,0.9277468323707581,0.9277473092079163,0.9277480244636536,0.92774897813797,0.9277501106262207,0.9277515411376953,0.9277533292770386,0.9277554750442505,0.9277581572532654,0.927761435508728,0.927765429019928,0.9277702569961548,0.9277761578559875,0.9277833104133606,0.9277920126914978,0.927802562713623,0.9278154373168945,0.927830696105957,0.9278481602668762,0.927867591381073,0.9278888702392578,0.9279142022132874,0.92795330286026,0.9280354976654053,0.9282341003417969,0.9286943078041077,0.9296050667762756,0.9311156868934631,0.9333195686340332,0.9363484382629395,0.9402493238449097,0.9448015689849854,0.9500691890716553,0.9566478133201599,0.9645835161209106,0.9716281294822693,0.976495623588562,0.9802060723304749,0.9839296936988831,0.9891533255577087,0.996700644493103,1.0065703392028809,1.0199236869812012,1.0403656959533691,1.068868637084961,1.0973567962646484,1.113511323928833,1.1138360500335693,1.1040159463882446,1.0916469097137451,1.0815610885620117,1.0754377841949463,1.07481050491333,1.0740478038787842,1.0758774280548096,1.0790269374847412,1.0834096670150757,1.1209394931793213,1.134547472000122,1.135080337524414,1.1358377933502197,1.1394126415252686,1.1432145833969116
0.9277465343475342,0.9277468323707581,0.9277473092079163,0.9277480244636536,0.92774897813797,0.9277501106262207,0.9277515411376953,0.9277533292770386,0.9277554750442505,0.9277581572532654,0.927761435508728,0.927765429019928,0.9277702569961548,0.9277761578559875,0.9277833104133606,0.9277920126914978,0.927802562713623,0.9278154373168945,0.9278305768966675,0.9278479814529419,0.9278671741485596,0.9278879165649414,0.9279122948646545,0.9279506206512451,0.9280341863632202,0.9282379746437073,0.9287049770355225,0.9296181797981262,0.931117594242096,0.9332875609397888,0.9362415671348572,0.9400477409362793,0.9445415735244751,0.9497097730636597,0.9561049342155457,0.9640544652938843,0.9715771079063416,0.9774510860443115,0.9818426370620728,0.9852877259254456,0.9897023439407349,0.9962100982666016,1.0057518482208252,1.0209232568740845,1.044815182685852,1.0746397972106934,1.1001262664794922,1.112694501876831,1.111647367477417,1.100892186164856,1.0870611667633057,1.0762073993682861,1.0686140060424805,1.0669240951538086,1.0693528652191162,1.0738308429718018,1.0795305967330933,1.081549882888794,1.1144040822982788,1.132154107093811,1.1329824924468994,1.133596658706665,1.1376043558120728,1.1419365406036377
0.9277465343475342,0.9277468323707581,0.9277473092079163,0.9277480244636536,0.92774897813797,0.9277501106262207,0.9277515411376953,0.9277533292770386,0.9277554750442505,0.9277581572532654,0.927761435508728,0.927765429019928,0.9277702569961548,0.9277761578559875,0.9277833104133606,0.9277920126914978,0.9278026223182678,0.9278154373168945,0.9278305768966675,0.9278479218482971,0.9278671145439148,0.9278878569602966,0.927912175655365,0.9279513359069824,0.928038477897644,0.928248941898346,0.9287222027778625,0.9296347498893738,0.9311158061027527,0.9332422614097595,0.9361192584037781,0.9398239850997925,0.9442481994628906,0.9493532180786133,0.9555886387825012,0.9634752869606018,0.9715291261672974,0.9786269068717957,0.9834804534912109,0.9866294860839844,0.9901368021965027,0.9950661063194275,1.0025560855865479,1.0152000188827515,1.0356918573379517,1.0625596046447754,1.0882877111434937,1.1042685508728027,1.1063001155853271,1.096887469291687,1.0835843086242676,1.0740338563919067,1.067141056060791,1.0629842281341553,1.0644081830978394,1.0707597732543945,1.0792948007583618,1.0811136960983276,1.1102632284164429,1.1300042867660522,1.1309547424316406,1.131378412246704,1.135973572731018,1.140738844871521
0.9277465343475342,0.9277468323707581,0.9277473092079163,0.9277480244636536,0.92774897813797,0.9277501106262207,0.9277515411376953,0.9277533292770386,0.9277554750442505,0.9277581572532654,0.927761435508728,0.927765429019928,0.9277702569961548,0.9277761578559875,0.9277833104133606,0.9277920126914978,0.9278026223182678,0.9278154373168945,0.9278305768966675,0.9278479814529419,0.9278674125671387,0.9278886318206787,0.9279139041900635,0.9279554486274719,0.9280480146408081,0.9282661080360413,0.9287445545196533,0.9296523928642273,0.9311074018478394,0.9331807494163513,0.9359769821166992,0.9395782947540283,0.9439181089401245,0.9489818215370178,0.9551116824150085,0.9628580808639526,0.971394956111908,0.9791174530982971,0.9833163022994995,0.9860059022903442,0.9895662665367126,0.9944046139717102,1.0015009641647339,1.0124315023422241,1.0291051864624023,1.0523673295974731,1.077549695968628,1.0953853130340576,1.0992796421051025,1.091522216796875,1.0799325704574585,1.072622537612915,1.0683884620666504,1.063348412513733,1.0618653297424316,1.0681005716323853,1.0787086486816406,1.081231713294983,1.1079566478729248,1.1283156871795654,1.1289175748825073,1.1292006969451904,1.1345044374465942,1.1395611763000488
0.9277465343475342,0.9277468323707581,0.9277473092079163,0.9277480244636536,0.92774897813797,0.9277501106262207,0.9277515411376953,0.9277533292770386,0.9277554750442505,0.9277582168579102,0.927761435508728,0.927765429019928,0.9277702569961548,0.9277761578559875,0.9277832508087158,0.9277920126914978,0.9278026819229126,0.9278154969215393,0.927830696105957,0.927848219871521,0.9278680682182312,0.9278902411460876,0.9279173612594604,0.9279627799987793,0.9280622005462646,0.9282883405685425,0.9287704825401306,0.9296684861183167,0.931089460849762,0.9331004023551941,0.9358104467391968,0.9393095970153809,0.9435541033744812,0.9485719799995422,0.9546655416488647,0.962253749370575,0.9708916544914246,0.9783349633216858,0.9817712306976318,0.9837262630462646,0.9861152768135071,0.9892542958259583,0.9948598742485046,1.0063652992248535,1.0242931842803955,1.0470255613327026,1.0704447031021118,1.087148904800415,1.0914641618728638,1.0854653120040894,1.0764720439910889,1.071425437927246,1.070197343826294,1.0660264492034912,1.0617445707321167,1.0665889978408813,1.0781325101852417,1.0815180540084839,1.1068148612976074,1.1270862817764282,1.12689208984375,1.1271165609359741,1.1331788301467896,1.1383860111236572
0.9277465343475342,0.9277468323707581,0.9277473092079163,0.9277480244636536,0.9277489185333252,0.9277501106262207,0.9277515411376953,0.9277533292770386,0.9277554750442505,0.9277582168579102,0.927761435508728,0.927765429019928,0.9277702569961548,0.9277760982513428,0.9277832508087158,0.9277920126914978,0.9278026819229126,0.9278156161308289,0.9278308153152466,0.9278486371040344,0.9278691411018372,0.9278926253318787,0.9279224276542664,0.9279729723930359,0.9280802011489868,0.9283141493797302,0.9287979602813721,0.929680585861206,0.9310588836669922,0.9329991340637207,0.9356170296669006,0.9390159845352173,0.9431636333465576,0.9481164216995239,0.9542011618614197,0.9617093205451965,0.9701707363128662,0.9770205020904541,0.9800815582275391,0.9821615815162659,0.9847705364227295,0.987292468547821,0.9895053505897522,0.9965431094169617,1.014114260673523,1.0382212400436401,1.0617822408676147,1.0787107944488525,1.0844879150390625,1.0802632570266724,1.0737581253051758,1.0704560279846191,1.0712136030197144,1.0689966678619385,1.0630329847335815,1.066085696220398,1.0775593519210815,1.0817267894744873,1.1062943935394287,1.1262083053588867,1.124965786933899,1.1251887083053589,1.131927490234375,1.1372668743133545
0.9277465343475342,0.9277468323707581,0.9277473092079163,0.9277480244636536,0.9277489185333252,0.9277501106262207,0.9277515411376953,0.9277533292770386,0.9277554750442505,0.9277582168579102,0.927761435508728,0.927765429019928,0.9277702569961548,0.9277760982513428,0.9277832508087158,0.9277920126914978,0.9278027415275574,0.9278156757354736,0.9278309941291809,0.9278491139411926,0.9278704524040222,0.9278956651687622,0.9279288649559021,0.9279853105545044,0.9281007647514343,0.9283417463302612,0.9288246631622314,0.9296858310699463,0.9310131072998047,0.9328750967979431,0.9353967905044556,0.9386987090110779,0.9427528977394104,0.9476295113563538,0.9536912441253662,0.9611833095550537,0.9693963527679443,0.9756023287773132,0.9783684611320496,0.9807032942771912,0.9837505221366882,0.9872112274169922,0.9901149272918701,0.9937096238136292,1.0076727867126465,1.0298233032226562,1.0533745288848877,1.072564959526062,1.0803852081298828,1.0768407583236694,1.0719605684280396,1.069960355758667,1.0711575746536255,1.0709428787231445,1.0647228956222534,1.0661330223083496,1.076698660850525,1.0816165208816528,1.106000542640686,1.1255083084106445,1.1232290267944336,1.1234625577926636,1.1307342052459717,1.1361918449401855
