x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9944600462913513,0.9944600462913513,0.9944601058959961,0.9944601655006409,0.9944602251052856,0.9944602847099304,0.99446040391922,0.9944605231285095,0.9944607019424438,0.9944608807563782,0.9944611191749573,0.9944613575935364,0.994461715221405,0.9944621324539185,0.9944626688957214,0.9944632649421692,0.9944640398025513,0.9944649338722229,0.9944660663604736,0.9944674372673035,0.994469165802002,0.9944711923599243,0.9944736957550049,0.9944767951965332,0.994480550289154,0.994485080242157,0.9944906830787659,0.994497537612915,0.9945058822631836,0.9945160746574402,0.9945285320281982,0.994543731212616,0.9945623278617859,0.9945849776268005,0.9946126937866211,0.9946465492248535,0.9946879148483276,0.9947384595870972,0.9948002696037292,0.9948758482933044,0.9949681162834167,0.995080828666687,0.9952189326286316,0.9953882098197937,0.9955953359603882,0.9958485960960388,0.9961588382720947,0.9965383410453796,0.9970020651817322,0.997572660446167,0.9982814788818359,0.9991695284843445,1.0002886056900024,1.0015555620193481,1.0033265352249146,1.0076054334640503,1.0080572366714478,1.0066279172897339,1.0165598392486572,1.032543659210205,1.0285307168960571,1.0278736352920532,1.028029203414917,1.0302536487579346
0.9944600462913513,0.9944600462913513,0.9944601058959961,0.9944601655006409,0.9944602251052856,0.9944602847099304,0.99446040391922,0.9944605231285095,0.9944607019424438,0.9944608807563782,0.9944611191749573,0.9944613575935364,0.994461715221405,0.9944621324539185,0.9944626688957214,0.9944632649421692,0.9944640398025513,0.9944649338722229,0.9944660663604736,0.9944674372673035,0.994469165802002,0.9944711923599243,0.9944736957550049,0.9944767951965332,0.994480550289154,0.994485080242157,0.9944906830787659,0.994497537612915,0.9945058822631836,0.9945160746574402,0.9945285320281982,0.994543731212616,0.9945622682571411,0.9945849776268005,0.9946126937866211,0.9946464896202087,0.9946877956390381,0.9947382807731628,0.9948000311851501,0.9948754906654358,0.9949678182601929,0.9950807690620422,0.9952189326286316,0.9953877329826355,0.9955938458442688,0.9958459734916687,0.9961556196212769,0.99653559923172,0.9969959855079651,0.9975492358207703,0.9982239603996277,0.9990628361701965,1.00010085105896,1.0013259649276733,1.0025074481964111,1.0036479234695435,1.0054861307144165,1.0082955360412598,1.0296837091445923,1.0360382795333862,1.0294550657272339,1.0317493677139282,1.030871033668518,1.0322461128234863
0.9944600462913513,0.9944600462913513,0.9944601058959961,0.9944601655006409,0.9944602251052856,0.9944602847099304,0.99446040391922,0.9944605231285095,0.9944607019424438,0.9944608807563782,0.9944611191749573,0.9944613575935364,0.994461715221405,0.9944621324539185,0.9944626688957214,0.9944632649421692,0.9944640398025513,0.9944649338722229,0.9944660663604736,0.9944674372673035,0.994469165802002,0.9944711923599243,0.9944736957550049,0.9944767951965332,0.994480550289154,0.994485080242157,0.9944906830787659,0.994497537612915,0.9945058822631836,0.9945160746574402,0.9945285320281982,0.994543731212616,0.9945622682571411,0.9945849776268005,0.9946126341819763,0.9946464896202087,0.9946878552436829,0.9947383403778076,0.9947999715805054,0.9948752522468567,0.9949673414230347,0.9950800538063049,0.99521803855896,0.9953867793083191,0.9955931901931763,0.9958457350730896,0.9961551427841187,0.9965349435806274,0.9970005750656128,0.9975667595863342,0.9982549548149109,0.9990937113761902,1.0001037120819092,1.0012990236282349,1.0027048587799072,1.0043823719024658,1.0068148374557495,1.0131704807281494,1.0149099826812744,1.031139612197876,1.0313798189163208,1.0272516012191772,1.0255115032196045,1.0278902053833008
0.9944600462913513,0.9944600462913513,0.9944601058959961,0.9944601655006409,0.9944602251052856,0.9944602847099304,0.99446040391922,0.9944605231285095,0.9944607019424438,0.9944608807563782,0.9944611191749573,0.9944613575935364,0.994461715221405,0.9944621324539185,0.9944626688957214,0.9944632649421692,0.9944640398025513,0.9944649338722229,0.9944660663604736,0.9944674372673035,0.994469165802002,0.9944711923599243,0.9944736957550049,0.9944767951965332,0.994480550289154,0.994485080242157,0.9944906830787659,0.994497537612915,0.9945058822631836,0.9945160746574402,0.9945285320281982,0.994543731212616,0.9945622682571411,0.9945849180221558,0.9946126341819763,0.994646430015564,0.9946877360343933,0.9947382211685181,0.9947998523712158,0.9948751926422119,0.9949671626091003,0.995079517364502,0.9952168464660645,0.9953851699829102,0.9955915212631226,0.9958440661430359,0.9961519241333008,0.9965277314186096,0.9969884753227234,0.9975504875183105,0.9982309937477112,0.9990537166595459,1.000045657157898,1.0012437105178833,1.0027529001235962,1.0049183368682861,1.014907717704773,1.027479887008667,1.0224539041519165,1.021881103515625,1.0247441530227661,1.0279040336608887,1.0270155668258667,1.0291084051132202
0.9944600462913513,0.9944600462913513,0.9944601058959961,0.9944601655006409,0.9944602251052856,0.9944602847099304,0.99446040391922,0.9944605231285095,0.9944607019424438,0.9944608807563782,0.9944611191749573,0.9944613575935364,0.994461715221405,0.9944621324539185,0.9944626688957214,0.9944632649421692,0.9944640398025513,0.9944649338722229,0.9944660663604736,0.9944674372673035,0.994469165802002,0.9944711923599243,0.9944736957550049,0.9944767951965332,0.994480550289154,0.994485080242157,0.9944906830787659,0.994497537612915,0.9945058822631836,0.9945160746574402,0.9945285320281982,0.994543731212616,0.9945622682571411,0.9945849180221558,0.9946125745773315,0.9946463704109192,0.9946876168251038,0.994737982749939,0.9947994947433472,0.9948747158050537,0.9949668049812317,0.9950791597366333,0.9952160716056824,0.9953832030296326,0.9955877661705017,0.995837926864624,0.9961413145065308,0.9965082406997681,0.9969543814659119,0.997501015663147,0.9981696009635925,0.9989752769470215,0.9999375939369202,1.0010772943496704,1.0024269819259644,1.0040758848190308,1.0074454545974731,1.0141886472702026,1.025472640991211,1.026414155960083,1.0261499881744385,1.0221718549728394,1.0285617113113403,1.0331991910934448
0.9944600462913513,0.9944600462913513,0.9944601058959961,0.9944601655006409,0.9944602251052856,0.9944602847099304,0.99446040391922,0.9944605231285095,0.9944607019424438,0.9944608807563782,0.9944611191749573,0.9944613575935364,0.994461715221405,0.9944621324539185,0.9944626688957214,0.9944632649421692,0.9944640398025513,0.9944649338722229,0.9944660663604736,0.9944674372673035,0.994469165802002,0.9944711923599243,0.9944736957550049,0.9944767951965332,0.994480550289154,0.994485080242157,0.9944906830787659,0.994497537612915,0.9945058822631836,0.9945160746574402,0.9945285320281982,0.994543731212616,0.9945622682571411,0.9945849180221558,0.9946125745773315,0.9946463704109192,0.9946876168251038,0.994737982749939,0.9947994947433472,0.9948746562004089,0.9949665665626526,0.9950788617134094,0.9952154755592346,0.9953814744949341,0.9955833554267883,0.9958299398422241,0.9961310029029846,0.996496319770813,0.9969393610954285,0.9974824786186218,0.9981507062911987,0.9989628791809082,0.9999377727508545,1.0011014938354492,1.002471685409546,1.0039277076721191,1.0054478645324707,1.0066356658935547,1.0108201503753662,1.0154907703399658,1.021596074104309,1.0256986618041992,1.0326217412948608,1.0314148664474487
0.9944600462913513,0.9944600462913513,0.9944601058959961,0.9944601655006409,0.9944602251052856,0.9944602847099304,0.99446040391922,0.9944605231285095,0.9944607019424438,0.9944608807563782,0.9944611191749573,0.9944613575935364,0.994461715221405,0.9944621324539185,0.9944626688957214,0.9944632649421692,0.9944640398025513,0.9944649338722229,0.9944660663604736,0.9944674372673035,0.994469165802002,0.9944711923599243,0.9944736957550049,0.9944767951965332,0.994480550289154,0.994485080242157,0.9944906830787659,0.994497537612915,0.9945058822631836,0.9945160746574402,0.9945285320281982,0.9945436716079712,0.9945622682571411,0.9945849180221558,0.9946125149726868,0.9946463108062744,0.9946874976158142,0.9947378039360046,0.9947993159294128,0.9948742985725403,0.994965672492981,0.9950769543647766,0.9952129125595093,0.995378851890564,0.9955806732177734,0.9958255290985107,0.9961236119270325,0.9964888691902161,0.9969386458396912,0.9974930882453918,0.9981724619865417,0.9990010261535645,1.000011920928955,1.0012447834014893,1.0027716159820557,1.0055947303771973,1.0115160942077637,1.0130956172943115,1.0129324197769165,1.0139962434768677,1.0131397247314453,1.0293163061141968,1.0317621231079102,1.0267703533172607
0.9944600462913513,0.9944600462913513,0.9944601058959961,0.9944601655006409,0.9944602251052856,0.9944602847099304,0.99446040391922,0.9944605231285095,0.9944607019424438,0.9944608807563782,0.9944611191749573,0.9944613575935364,0.994461715221405,0.9944621324539185,0.9944626688957214,0.9944632649421692,0.9944640398025513,0.9944649338722229,0.9944660663604736,0.9944674372673035,0.994469165802002,0.9944711923599243,0.9944736957550049,0.9944767951965332,0.994480550289154,0.994485080242157,0.9944906830787659,0.994497537612915,0.9945058822631836,0.9945160746574402,0.9945285320281982,0.9945436716079712,0.9945622682571411,0.994584858417511,0.9946125149726868,0.9946462512016296,0.9946874976158142,0.9947377443313599,0.9947991371154785,0.9948738813400269,0.9949649572372437,0.9950760006904602,0.9952118396759033,0.9953778982162476,0.9955796599388123,0.9958241581916809,0.9961228370666504,0.9964902400970459,0.9969416856765747,0.9974942803382874,0.998171865940094,0.999004065990448,1.000032663345337,1.0013564825057983,1.0036126375198364,1.0159279108047485,1.0276026725769043,1.0212432146072388,1.0205410718917847,1.020772933959961,1.0199694633483887,1.0354465246200562,1.0277628898620605,1.025968313217163
0.9944600462913513,0.9944600462913513,0.9944601058959961,0.9944601655006409,0.9944602251052856,0.9944602847099304,0.99446040391922,0.9944605231285095,0.9944607019424438,0.9944608807563782,0.9944611191749573,0.9944613575935364,0.994461715221405,0.9944621324539185,0.9944626688957214,0.9944632649421692,0.9944640398025513,0.9944649338722229,0.9944660663604736,0.9944674372673035,0.994469165802002,0.9944711923599243,0.9944736957550049,0.9944767951965332,0.994480550289154,0.994485080242157,0.9944906830787659,0.994497537612915,0.9945058822631836,0.9945160746574402,0.9945285320281982,0.9945436716079712,0.9945622086524963,0.994584858417511,0.9946125149726868,0.9946461915969849,0.9946873784065247,0.9947376251220703,0.9947988986968994,0.994873583316803,0.9949647784233093,0.995076060295105,0.9952115416526794,0.9953763484954834,0.9955771565437317,0.9958229660987854,0.9961249232292175,0.9964948296546936,0.996945858001709,0.9974919557571411,0.9981536865234375,0.9989684224128723,0.9999839067459106,1.0012580156326294,1.002897024154663,1.006909966468811,1.0167940855026245,1.0191093683242798,1.01783287525177,1.0198695659637451,1.0217070579528809,1.0220648050308228,1.0224910974502563,1.0241961479187012
0.9944600462913513,0.9944600462913513,0.9944601058959961,0.9944601655006409,0.9944602251052856,0.9944602847099304,0.99446040391922,0.9944605231285095,0.9944607019424438,0.9944608807563782,0.9944611191749573,0.9944613575935364,0.994461715221405,0.9944621324539185,0.9944626688957214,0.9944632649421692,0.9944640398025513,0.9944649338722229,0.9944660663604736,0.9944674372673035,0.994469165802002,0.9944711923599243,0.9944736957550049,0.9944767951965332,0.994480550289154,0.994485080242157,0.9944906830787659,0.994497537612915,0.9945058822631836,0.9945160746574402,0.9945285320281982,0.9945436716079712,0.9945622086524963,0.994584858417511,0.994612455368042,0.9946461915969849,0.9946873188018799,0.9947375059127808,0.9947987794876099,0.9948735237121582,0.9949649572372437,0.9950765371322632,0.9952122569084167,0.9953773617744446,0.9955790638923645,0.9958263039588928,0.9961284399032593,0.996496319770813,0.9969426989555359,0.9974787831306458,0.9981179237365723,0.99888676404953,0.9998142719268799,1.0009098052978516,1.0021882057189941,1.0035420656204224,1.0056129693984985,1.0078575611114502,1.0080351829528809,1.010641098022461,1.009751796722412,1.019477128982544,1.0254454612731934,1.0265402793884277
0.9944600462913513,0.9944600462913513,0.9944601058959961,0.9944601655006409,0.9944602251052856,0.9944602847099304,0.99446040391922,0.9944605231285095,0.9944607019424438,0.9944608807563782,0.9944611191749573,0.9944613575935364,0.994461715221405,0.9944621324539185,0.9944626688957214,0.9944632649421692,0.9944640398025513,0.9944649338722229,0.9944660663604736,0.9944674372673035,0.994469165802002,0.9944711923599243,0.9944736957550049,0.9944767951965332,0.994480550289154,0.994485080242157,0.9944906830787659,0.994497537612915,0.9945058822631836,0.9945160746574402,0.9945284724235535,0.9945436716079712,0.9945622086524963,0.994584858417511,0.994612455368042,0.9946461319923401,0.9946871995925903,0.9947373867034912,0.9947987198829651,0.9948735237121582,0.9949648380279541,0.9950763583183289,0.9952122569084167,0.9953777194023132,0.9955793619155884,0.9958240985870361,0.9961196780204773,0.9964770078659058,0.9969102740287781,0.9974353313446045,0.9980719089508057,0.9988321661949158,0.9997165203094482,1.0007340908050537,1.001885175704956,1.0031511783599854,1.0043632984161377,1.0057802200317383,1.0071442127227783,1.0089342594146729,1.0181362628936768,1.0358619689941406,1.0303484201431274,1.031563401222229
0.9944600462913513,0.9944600462913513,0.9944601058959961,0.9944601655006409,0.9944602251052856,0.9944602847099304,0.99446040391922,0.9944605231285095,0.9944607019424438,0.9944608807563782,0.9944611191749573,0.9944613575935364,0.994461715221405,0.9944621324539185,0.9944626688957214,0.9944632649421692,0.9944640398025513,0.9944649338722229,0.9944660663604736,0.9944674372673035,0.994469165802002,0.9944711923599243,0.9944736957550049,0.9944767951965332,0.994480550289154,0.994485080242157,0.9944906830787659,0.994497537612915,0.9945058822631836,0.9945160746574402,0.9945284724235535,0.9945436716079712,0.9945622086524963,0.9945847988128662,0.9946123957633972,0.9946460723876953,0.9946871995925903,0.994737446308136,0.9947987794876099,0.994873583316803,0.9949646592140198,0.995075523853302,0.9952108263969421,0.9953758120536804,0.9955768585205078,0.9958211183547974,0.9961163401603699,0.996472179889679,0.9969002604484558,0.9974156022071838,0.9980364441871643,0.9987773299217224,0.9996576309204102,1.000718355178833,1.0019749402999878,1.0033795833587646,1.0048928260803223,1.0062026977539062,1.0094175338745117,1.0106462240219116,1.0113224983215332,1.0195274353027344,1.023705005645752,1.0270410776138306
0.9944600462913513,0.9944600462913513,0.9944601058959961,0.9944601655006409,0.9944602251052856,0.9944602847099304,0.99446040391922,0.9944605231285095,0.9944607019424438,0.9944608807563782,0.9944611191749573,0.9944613575935364,0.994461715221405,0.9944621324539185,0.9944626688957214,0.9944632649421692,0.9944640398025513,0.9944649338722229,0.9944660663604736,0.9944674372673035,0.994469165802002,0.9944711923599243,0.9944736957550049,0.9944767951965332,0.994480550289154,0.994485080242157,0.9944906830787659,0.994497537612915,0.9945058822631836,0.9945160746574402,0.9945284724235535,0.9945436716079712,0.9945622086524963,0.994584858417511,0.994612455368042,0.9946461319923401,0.9946872591972351,0.994737446308136,0.9947986602783203,0.9948732852935791,0.9949642419815063,0.9950751662254333,0.9952105283737183,0.9953758120536804,0.995576798915863,0.9958204627037048,0.9961162209510803,0.9964748620986938,0.9969080686569214,0.9974310398101807,0.9980612397193909,0.998819887638092,0.9997419714927673,1.0008587837219238,1.0022176504135132,1.0038840770721436,1.0063410997390747,1.0132310390472412,1.0209301710128784,1.0176775455474854,1.015336513519287,1.022064208984375,1.0289528369903564,1.0293370485305786
0.9944600462913513,0.9944600462913513,0.9944601058959961,0.9944601655006409,0.9944602251052856,0.9944602847099304,0.99446040391922,0.9944605231285095,0.9944607019424438,0.9944608807563782,0.9944611191749573,0.9944613575935364,0.994461715221405,0.9944621324539185,0.9944626688957214,0.9944632649421692,0.9944640398025513,0.9944649338722229,0.9944660663604736,0.9944674372673035,0.994469165802002,0.9944711923599243,0.9944736957550049,0.9944767951965332,0.994480550289154,0.994485080242157,0.9944906830787659,0.994497537612915,0.9945058822631836,0.9945160746574402,0.9945284724235535,0.9945436716079712,0.9945622086524963,0.994584858417511,0.994612455368042,0.9946461319923401,0.9946872591972351,0.994737446308136,0.9947986006736755,0.9948732852935791,0.9949644207954407,0.9950755834579468,0.9952113628387451,0.9953770041465759,0.9955790042877197,0.9958251118659973,0.996124804019928,0.9964877367019653,0.996924877166748,0.9974528551101685,0.9980959296226501,0.9988850951194763,0.9998534321784973,1.001036524772644,1.0025180578231812,1.0048223733901978,1.0131475925445557,1.0265696048736572,1.0278069972991943,1.0262254476547241,1.018214464187622,1.026075005531311,1.031098484992981,1.0327622890472412
0.9944600462913513,0.9944600462913513,0.9944601058959961,0.9944601655006409,0.9944602251052856,0.9944602847099304,0.99446040391922,0.9944605231285095,0.9944607019424438,0.9944608807563782,0.9944611191749573,0.9944613575935364,0.994461715221405,0.9944621324539185,0.9944626688957214,0.9944632649421692,0.9944640398025513,0.9944649338722229,0.9944660663604736,0.9944674372673035,0.994469165802002,0.9944711923599243,0.9944736957550049,0.9944767951965332,0.994480550289154,0.994485080242157,0.9944906830787659,0.994497537612915,0.9945058822631836,0.9945160746574402,0.9945284724235535,0.9945436716079712,0.9945622086524963,0.994584858417511,0.994612455368042,0.9946461915969849,0.9946872591972351,0.994737446308136,0.9947986602783203,0.9948734641075134,0.9949648976325989,0.9950765371322632,0.9952126741409302,0.9953784942626953,0.9955803155899048,0.9958260655403137,0.9961260557174683,0.9964924454689026,0.996939480304718,0.9974817037582397,0.9981353282928467,0.9989312887191772,0.9999233484268188,1.001189112663269,1.0028307437896729,1.006715178489685,1.0178252458572388,1.021016001701355,1.0233824253082275,1.0328316688537598,1.0312741994857788,1.035573959350586,1.0364503860473633,1.0371192693710327
0.9944600462913513,0.9944600462913513,0.9944601058959961,0.9944601655006409,0.9944602251052856,0.9944602847099304,0.99446040391922,0.9944605231285095,0.9944607019424438,0.9944608807563782,0.9944611191749573,0.9944613575935364,0.994461715221405,0.9944621324539185,0.9944626688957214,0.9944632649421692,0.9944640398025513,0.9944649338722229,0.9944660663604736,0.9944674372673035,0.994469165802002,0.9944711923599243,0.9944736957550049,0.9944767951965332,0.994480550289154,0.994485080242157,0.9944906830787659,0.994497537612915,0.9945058822631836,0.9945160746574402,0.9945284724235535,0.9945436716079712,0.9945622086524963,0.994584858417511,0.994612455368042,0.9946461915969849,0.9946873188018799,0.9947375655174255,0.9947989583015442,0.9948738813400269,0.9949651956558228,0.995076596736908,0.9952126145362854,0.9953787922859192,0.9955819249153137,0.9958305358886719,0.9961353540420532,0.9965094327926636,0.9969657063484192,0.9975175857543945,0.9981886744499207,0.9990194439888,1.000064730644226,1.0013967752456665,1.0030601024627686,1.005098819732666,1.0083906650543213,1.012505292892456,1.0200120210647583,1.0240901708602905,1.031232237815857,1.0337283611297607,1.0353928804397583,1.0350680351257324
