x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9162225723266602,0.9162228107452393,0.916223406791687,0.9162242412567139,0.9162253141403198,0.9162266850471497,0.9162284135818481,0.9162304997444153,0.9162330627441406,0.9162362217903137,0.9162400364875793,0.9162446856498718,0.9162503480911255,0.9162573218345642,0.9162657856941223,0.9162761569023132,0.9162887930870056,0.916304349899292,0.9163235425949097,0.9163478016853333,0.9163795113563538,0.9164239764213562,0.9164921641349792,0.9166064858436584,0.9168083667755127,0.9171696305274963,0.9177972674369812,0.9188342690467834,0.9204545617103577,0.9228312373161316,0.9260740280151367,0.9301549196243286,0.9351008534431458,0.9408586621284485,0.946693480014801,0.9522294402122498,0.9586105346679688,0.9662182927131653,0.9735717177391052,0.9803899526596069,0.9896425008773804,1.0085527896881104,1.0382745265960693,1.0716180801391602,1.1251592636108398,1.1672770977020264,1.1765961647033691,1.1888737678527832,1.193464756011963,1.1866135597229004,1.170851469039917,1.1538835763931274,1.1407170295715332,1.1280028820037842,1.119782567024231,1.1212297677993774,1.1313776969909668,1.147733211517334,1.1697568893432617,1.1953418254852295,1.218964695930481,1.2343310117721558,1.241682529449463,1.2453113794326782
0.9162225723266602,0.9162228107452393,0.916223406791687,0.9162242412567139,0.9162253141403198,0.9162266850471497,0.9162284135818481,0.9162304997444153,0.9162330627441406,0.9162362217903137,0.9162400364875793,0.9162446856498718,0.9162503480911255,0.9162573218345642,0.9162657856941223,0.9162760972976685,0.9162887334823608,0.9163042306900024,0.9163233637809753,0.9163473844528198,0.9163786768913269,0.916422426700592,0.9164896011352539,0.9166030883789062,0.9168049097061157,0.917168140411377,0.9178017377853394,0.9188482165336609,0.9204833507537842,0.9228760600090027,0.9261287450790405,0.9302308559417725,0.9352028965950012,0.9410145878791809,0.9469971656799316,0.9526135325431824,0.958765983581543,0.9659533500671387,0.9729515314102173,0.9796422719955444,0.988290548324585,1.0047463178634644,1.034277081489563,1.0685063600540161,1.116644024848938,1.1625784635543823,1.1726628541946411,1.1849582195281982,1.190881609916687,1.1851130723953247,1.174185037612915,1.1656248569488525,1.1581687927246094,1.143652319908142,1.1244499683380127,1.1120998859405518,1.1108551025390625,1.1146185398101807,1.1223505735397339,1.1396255493164062,1.1684921979904175,1.203184723854065,1.2295864820480347,1.2413265705108643
0.9162225723266602,0.9162228107452393,0.916223406791687,0.9162242412567139,0.9162253141403198,0.9162266850471497,0.9162284135818481,0.9162304997444153,0.9162330627441406,0.9162362217903137,0.9162400364875793,0.9162446856498718,0.9162503480911255,0.9162572622299194,0.9162657856941223,0.9162760972976685,0.9162886738777161,0.9163041114807129,0.9163231253623962,0.9163468480110168,0.9163775444030762,0.9164201617240906,0.9164857864379883,0.9165974259376526,0.9167978167533875,0.9171611666679382,0.9177984595298767,0.9188521504402161,0.9204977750778198,0.9229022860527039,0.9261565804481506,0.9302660226821899,0.935257077217102,0.9411079287528992,0.9472148418426514,0.9529299736022949,0.9588893055915833,0.9656832218170166,0.9724341034889221,0.979584813117981,0.9883477091789246,1.002379298210144,1.0307013988494873,1.066146731376648,1.1087746620178223,1.157515287399292,1.1683918237686157,1.1790108680725098,1.1872833967208862,1.1854056119918823,1.1793841123580933,1.1747303009033203,1.1705265045166016,1.1586225032806396,1.1366137266159058,1.115997552871704,1.1108946800231934,1.114832878112793,1.1159662008285522,1.1201162338256836,1.1365411281585693,1.1689696311950684,1.2057279348373413,1.2243471145629883
0.9162225723266602,0.9162228107452393,0.916223406791687,0.9162242412567139,0.9162253141403198,0.9162266850471497,0.9162284135818481,0.9162304997444153,0.9162330627441406,0.9162362217903137,0.9162400364875793,0.9162446856498718,0.9162503480911255,0.9162572622299194,0.9162657260894775,0.9162760376930237,0.9162886142730713,0.9163039922714233,0.9163228273391724,0.9163461327552795,0.9163760542869568,0.9164173007011414,0.9164807796478271,0.916589617729187,0.9167874455451965,0.9171494245529175,0.9177886843681335,0.9188477396965027,0.920499861240387,0.9229113459587097,0.9261603951454163,0.9302632212638855,0.935263991355896,0.9411396384239197,0.947342038154602,0.9531611800193787,0.9589677453041077,0.9654199481010437,0.972102165222168,0.9801178574562073,0.9891847968101501,1.0016356706619263,1.0289502143859863,1.065388560295105,1.1031221151351929,1.1524871587753296,1.1638072729110718,1.1701875925064087,1.1794629096984863,1.1825315952301025,1.18081796169281,1.1769850254058838,1.1690250635147095,1.1542679071426392,1.1359174251556396,1.114960789680481,1.1060433387756348,1.1117867231369019,1.1136565208435059,1.1137065887451172,1.12252676486969,1.1467431783676147,1.1850956678390503,1.2095377445220947
0.9162225723266602,0.9162228107452393,0.916223406791687,0.9162242412567139,0.9162253141403198,0.9162266850471497,0.9162284135818481,0.9162304997444153,0.9162330627441406,0.9162362217903137,0.9162400364875793,0.9162446856498718,0.9162503480911255,0.9162572622299194,0.9162657260894775,0.9162759780883789,0.9162885546684265,0.916303813457489,0.9163224697113037,0.9163452982902527,0.9163742661476135,0.9164138436317444,0.9164747595787048,0.9165802597999573,0.9167746305465698,0.9171343445777893,0.9177743792533875,0.9188374876976013,0.9204925298690796,0.9229053854942322,0.9261438250541687,0.9302269220352173,0.9352250695228577,0.9411118626594543,0.9473782777786255,0.9532922506332397,0.9589987397193909,0.9651728868484497,0.9720264673233032,0.9810876250267029,0.9905486106872559,1.002047061920166,1.0293279886245728,1.0669820308685303,1.1011393070220947,1.1480233669281006,1.1598039865493774,1.1606323719024658,1.1661309003829956,1.1714117527008057,1.1701372861862183,1.1603621244430542,1.1420283317565918,1.1228418350219727,1.1115361452102661,1.1025075912475586,1.0984432697296143,1.107283592224121,1.111842393875122,1.110528826713562,1.1169224977493286,1.1362285614013672,1.168821930885315,1.1970738172531128
0.9162225723266602,0.9162228107452393,0.916223406791687,0.9162242412567139,0.9162253141403198,0.9162266850471497,0.9162284135818481,0.9162304997444153,0.9162330627441406,0.9162362217903137,0.9162400364875793,0.9162446856498718,0.9162503480911255,0.9162572622299194,0.9162656664848328,0.9162759184837341,0.916288435459137,0.9163036346435547,0.9163220524787903,0.916344404220581,0.9163722991943359,0.9164100289344788,0.9164681434631348,0.9165700078010559,0.9167606234550476,0.9171177744865417,0.9177579879760742,0.9188242554664612,0.9204792380332947,0.9228872060775757,0.9261103272438049,0.9301628470420837,0.9351428747177124,0.941027820110321,0.9473287463188171,0.9533175230026245,0.9589737057685852,0.9649620056152344,0.9722340106964111,0.9824225306510925,0.9923704266548157,1.003021478652954,1.0302211046218872,1.0703773498535156,1.1033055782318115,1.1448410749435425,1.1562689542770386,1.1494686603546143,1.1437703371047974,1.1416946649551392,1.1300621032714844,1.1094871759414673,1.088683843612671,1.077376365661621,1.0763225555419922,1.079470157623291,1.0847080945968628,1.0987749099731445,1.109254240989685,1.1083807945251465,1.1127663850784302,1.1311430931091309,1.161448359489441,1.1869170665740967
0.9162225723266602,0.9162228107452393,0.916223406791687,0.9162242412567139,0.9162253141403198,0.9162266850471497,0.9162284135818481,0.9162304997444153,0.9162331223487854,0.9162362217903137,0.9162400364875793,0.9162446856498718,0.9162503480911255,0.9162572622299194,0.9162656664848328,0.9162759184837341,0.9162883758544922,0.9163034558296204,0.9163216352462769,0.9163433909416199,0.9163702726364136,0.9164062142372131,0.9164615869522095,0.9165598154067993,0.9167467951774597,0.9171016812324524,0.9177421927452087,0.9188109040260315,0.9204630255699158,0.9228597283363342,0.926062285900116,0.9300768375396729,0.9350221157073975,0.9408910274505615,0.9472028017044067,0.9532431364059448,0.9588789939880371,0.9648154973983765,0.9726738929748535,0.9839620590209961,0.9943822622299194,1.0039838552474976,1.0298709869384766,1.074119210243225,1.1087924242019653,1.1426876783370972,1.151928186416626,1.1336402893066406,1.1120609045028687,1.0979188680648804,1.0802671909332275,1.064945101737976,1.057154655456543,1.0545196533203125,1.0544573068618774,1.058593511581421,1.0686619281768799,1.0879473686218262,1.1054905652999878,1.1067571640014648,1.1093610525131226,1.1260120868682861,1.1564717292785645,1.1802340745925903
0.9162225723266602,0.9162228107452393,0.916223406791687,0.9162242412567139,0.9162253141403198,0.9162266850471497,0.9162284135818481,0.9162304997444153,0.9162331223487854,0.9162362217903137,0.9162400364875793,0.9162446856498718,0.9162503480911255,0.9162572622299194,0.9162656664848328,0.9162758588790894,0.9162883162498474,0.9163033366203308,0.9163212180137634,0.9163424372673035,0.9163683652877808,0.9164026379585266,0.9164555072784424,0.9165506958961487,0.9167347550392151,0.9170880913734436,0.9177291989326477,0.9187995791435242,0.9204462766647339,0.922825276851654,0.9260014891624451,0.9299726486206055,0.9348692893981934,0.9407057166099548,0.9470105171203613,0.9530766606330872,0.9587076306343079,0.9647336602210999,0.9732382893562317,0.9855390191078186,0.9965753555297852,1.0053372383117676,1.0292408466339111,1.076926589012146,1.115875005722046,1.1411153078079224,1.1458885669708252,1.1162731647491455,1.0846145153045654,1.0674810409545898,1.0574772357940674,1.0544620752334595,1.0545557737350464,1.053646206855774,1.0500006675720215,1.0479260683059692,1.0559457540512085,1.0784248113632202,1.101482629776001,1.1046857833862305,1.1067724227905273,1.12174654006958,1.151566743850708,1.1760865449905396
0.9162225723266602,0.9162228107452393,0.916223406791687,0.9162242412567139,0.9162253141403198,0.9162266850471497,0.9162284135818481,0.9162304997444153,0.9162331223487854,0.9162362217903137,0.9162400364875793,0.9162446856498718,0.9162503480911255,0.9162572622299194,0.9162656664848328,0.9162758588790894,0.9162882566452026,0.9163031578063965,0.9163208603858948,0.9163416624069214,0.916366696357727,0.9163996577262878,0.9164506793022156,0.9165435433387756,0.9167256951332092,0.9170784950256348,0.9177205562591553,0.9187917113304138,0.9204303026199341,0.9227851629257202,0.925929069519043,0.9298527836799622,0.9346903562545776,0.9404792785644531,0.946759045124054,0.9528235197067261,0.9584664106369019,0.9646740555763245,0.9737691283226013,0.9871079921722412,0.998984158039093,1.0072458982467651,1.0281095504760742,1.0734537839889526,1.1183477640151978,1.1397411823272705,1.1388570070266724,1.1062264442443848,1.0761516094207764,1.0617479085922241,1.056867003440857,1.056155800819397,1.0556211471557617,1.053403377532959,1.0486295223236084,1.0436151027679443,1.0491034984588623,1.0730888843536377,1.098633885383606,1.1022027730941772,1.1043894290924072,1.1178662776947021,1.1468286514282227,1.1723933219909668
0.9162225723266602,0.9162228107452393,0.916223406791687,0.9162242412567139,0.9162253141403198,0.9162266850471497,0.9162284135818481,0.9162304997444153,0.9162331223487854,0.9162362217903137,0.9162400364875793,0.9162446856498718,0.9162503480911255,0.9162572622299194,0.916265606880188,0.9162758588790894,0.9162881970405579,0.9163030385971069,0.9163205623626709,0.9163410663604736,0.9163655042648315,0.9163975715637207,0.9164474010467529,0.9165390729904175,0.9167205691337585,0.9170737862586975,0.9177168011665344,0.9187872409820557,0.9204151630401611,0.9227398037910461,0.9258450865745544,0.929719090461731,0.9344893097877502,0.9402210116386414,0.9464575052261353,0.9524927735328674,0.958193838596344,0.964602530002594,0.9741357564926147,0.9885354042053223,1.001352071762085,1.0091520547866821,1.0247126817703247,1.0622144937515259,1.1091861724853516,1.135444164276123,1.1351991891860962,1.1108708381652832,1.086691975593567,1.070958137512207,1.0616010427474976,1.0553410053253174,1.050281047821045,1.045694351196289,1.0410363674163818,1.0378957986831665,1.0458316802978516,1.0724066495895386,1.0970449447631836,1.099500298500061,1.101952075958252,1.1139416694641113,1.1418501138687134,1.1684314012527466
0.9162225723266602,0.9162228107452393,0.916223406791687,0.9162242412567139,0.9162253141403198,0.9162266850471497,0.9162284135818481,0.9162304997444153,0.9162331223487854,0.9162362217903137,0.9162400364875793,0.9162446856498718,0.9162503480911255,0.9162572622299194,0.916265606880188,0.9162758588790894,0.9162881970405579,0.9163029789924622,0.9163204431533813,0.916340708732605,0.916364848613739,0.9163964986801147,0.9164460301399231,0.9165376424789429,0.9167197346687317,0.9170742034912109,0.9177178740501404,0.9187853932380676,0.9203997850418091,0.9226892590522766,0.9257484078407288,0.9295727014541626,0.9342707991600037,0.9399368166923523,0.94612056016922,0.9521121382713318,0.9579424262046814,0.9645349383354187,0.974240243434906,0.9894222021102905,1.0033067464828491,1.0112202167510986,1.0205081701278687,1.0431829690933228,1.0784204006195068,1.103604793548584,1.1045206785202026,1.087031364440918,1.0669869184494019,1.0516314506530762,1.0418496131896973,1.036252737045288,1.0332103967666626,1.0315897464752197,1.0306546688079834,1.032801628112793,1.0462754964828491,1.0744304656982422,1.0955402851104736,1.09637451171875,1.0990656614303589,1.1097623109817505,1.1363368034362793,1.1641823053359985
0.9162225723266602,0.9162228107452393,0.916223406791687,0.9162242412567139,0.9162253141403198,0.9162266850471497,0.9162284135818481,0.9162304997444153,0.9162330627441406,0.9162362217903137,0.9162400364875793,0.9162446856498718,0.9162503480911255,0.9162572622299194,0.9162656664848328,0.9162758588790894,0.9162881970405579,0.9163029789924622,0.9163203835487366,0.9163406491279602,0.9163647890090942,0.9163966178894043,0.9164466857910156,0.9165394306182861,0.9167232513427734,0.9170793890953064,0.917722761631012,0.9187847971916199,0.920382022857666,0.9226324558258057,0.9256382584571838,0.9294125437736511,0.9340411424636841,0.9396302700042725,0.9457606673240662,0.9517225623130798,0.9577328562736511,0.9645110964775085,0.9739350080490112,0.9892627000808716,1.0038155317306519,1.0125701427459717,1.018207311630249,1.0255603790283203,1.0377638339996338,1.047499656677246,1.0460028648376465,1.0376949310302734,1.0303418636322021,1.025846004486084,1.0233451128005981,1.022124171257019,1.022050380706787,1.0231188535690308,1.0257329940795898,1.03284752368927,1.0505403280258179,1.0775610208511353,1.0934230089187622,1.0923614501953125,1.0954924821853638,1.1054352521896362,1.1304010152816772,1.1596099138259888
0.9162225723266602,0.9162228107452393,0.916223406791687,0.9162242412567139,0.9162253141403198,0.9162266850471497,0.9162284135818481,0.9162304997444153,0.9162330627441406,0.9162362217903137,0.9162400364875793,0.9162446856498718,0.9162503480911255,0.9162572622299194,0.9162656664848328,0.9162758588790894,0.9162882566452026,0.9163030385971069,0.9163205027580261,0.9163408875465393,0.9163653254508972,0.9163978695869446,0.9164493083953857,0.9165441989898682,0.9167306423187256,0.9170886874198914,0.9177300930023193,0.91878342628479,0.9203596115112305,0.9225671291351318,0.9255142211914062,0.9292362928390503,0.9338040947914124,0.9393072128295898,0.9453802108764648,0.9513512849807739,0.9575510025024414,0.9645211100578308,0.9732486009597778,0.9873663187026978,1.0010294914245605,1.0097861289978027,1.016248345375061,1.0211126804351807,1.0247427225112915,1.0273306369781494,1.0286591053009033,1.029754877090454,1.0311404466629028,1.0320578813552856,1.0318965911865234,1.0308667421340942,1.029971957206726,1.0303460359573364,1.0332804918289185,1.0419895648956299,1.0607117414474487,1.0822422504425049,1.0897431373596191,1.0867747068405151,1.0909030437469482,1.10110604763031,1.1246025562286377,1.1544910669326782
0.9162225723266602,0.9162228107452393,0.916223406791687,0.9162242412567139,0.9162253141403198,0.9162266850471497,0.9162284135818481,0.9162304997444153,0.9162330627441406,0.9162362217903137,0.9162400364875793,0.9162446856498718,0.9162503480911255,0.9162572622299194,0.9162656664848328,0.9162758588790894,0.9162883162498474,0.9163031578063965,0.9163207411766052,0.9163414239883423,0.9163665175437927,0.9164002537727356,0.9164538383483887,0.9165517687797546,0.9167413711547852,0.9171009063720703,0.9177383184432983,0.9187788367271423,0.9203299283981323,0.9224905967712402,0.9253747463226318,0.9290427565574646,0.9335581660270691,0.9389743804931641,0.9449774026870728,0.9509912133216858,0.9573794007301331,0.9644734263420105,0.9725388884544373,0.9843788146972656,0.9959924221038818,1.002361536026001,1.0060288906097412,1.009018898010254,1.0125144720077515,1.0162105560302734,1.0200128555297852,1.024190068244934,1.0289137363433838,1.034197211265564,1.0395346879959106,1.0442513227462769,1.048083782196045,1.0516135692596436,1.0563024282455444,1.063953161239624,1.0744657516479492,1.082257628440857,1.0815229415893555,1.0787862539291382,1.0853421688079834,1.0969549417495728,1.1197313070297241,1.1486190557479858
0.9162225723266602,0.9162228107452393,0.916223406791687,0.9162242412567139,0.9162253141403198,0.9162266850471497,0.9162284135818481,0.9162304997444153,0.9162330627441406,0.9162362217903137,0.9162399768829346,0.916244626045227,0.9162503480911255,0.9162572622299194,0.9162656664848328,0.9162759184837341,0.9162883758544922,0.9163033366203308,0.9163211584091187,0.9163422584533691,0.9163682460784912,0.916403591632843,0.916459858417511,0.9165615439414978,0.9167545437812805,0.9171147346496582,0.9177457094192505,0.9187688827514648,0.9202901721000671,0.9224001169204712,0.9252174496650696,0.9288307428359985,0.9332988858222961,0.9386328458786011,0.944551408290863,0.9506136775016785,0.9571781158447266,0.9642879962921143,0.9719324707984924,0.9814392924308777,0.9906632304191589,0.9948133826255798,0.9958858489990234,0.9971849322319031,0.999772310256958,1.002617359161377,1.0055521726608276,1.0090162754058838,1.0133018493652344,1.0185410976409912,1.024826169013977,1.0321176052093506,1.0402090549468994,1.0483719110488892,1.0559041500091553,1.0624598264694214,1.067492961883545,1.0685967206954956,1.0676645040512085,1.0695598125457764,1.080167293548584,1.093483567237854,1.116132378578186,1.1427781581878662
0.9162225723266602,0.9162228107452393,0.916223406791687,0.9162242412567139,0.9162253141403198,0.9162266850471497,0.9162284135818481,0.9162304997444153,0.9162330627441406,0.9162362217903137,0.9162399768829346,0.916244626045227,0.9162503480911255,0.9162572622299194,0.9162656664848328,0.9162759780883789,0.916288435459137,0.9163035750389099,0.9163216352462769,0.9163432717323303,0.9163703918457031,0.9164077043533325,0.9164670705795288,0.9165727496147156,0.9167689681053162,0.9171285033226013,0.9177502989768982,0.9187514185905457,0.9202376008033752,0.9222933650016785,0.925040602684021,0.9285984635353088,0.933022677898407,0.9382777810096741,0.9440984725952148,0.9501937031745911,0.9569017887115479,0.9639530181884766,0.9712226986885071,0.9790641665458679,0.9861225485801697,0.9888865351676941,0.9888772964477539,0.9899067282676697,0.9930945634841919,0.9978628754615784,1.0040420293807983,1.0106359720230103,1.0167163610458374,1.0214952230453491,1.024305820465088,1.0255554914474487,1.0273191928863525,1.0310171842575073,1.0361428260803223,1.0415773391723633,1.0468448400497437,1.0512868165969849,1.056884765625,1.065209984779358,1.078658103942871,1.0919313430786133,1.1134871244430542,1.1381725072860718
