x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9485928416252136,0.9485929608345032,0.9485933184623718,0.9485938549041748,0.9485945105552673,0.9485953450202942,0.9485963582992554,0.9485976099967957,0.9485991597175598,0.9486010074615479,0.9486032128334045,0.9486058950424194,0.9486092329025269,0.9486133456230164,0.9486184120178223,0.9486246705055237,0.9486322999000549,0.9486413598060608,0.9486520886421204,0.9486649632453918,0.9486809968948364,0.9487017393112183,0.9487281441688538,0.9487602114677429,0.9488019943237305,0.948872983455658,0.9490329623222351,0.9494062662124634,0.950179934501648,0.9516706466674805,0.9544956088066101,0.959039568901062,0.9650391936302185,0.9725236892700195,0.9812606573104858,0.9909511804580688,0.9984002709388733,1.0000276565551758,1.0005748271942139,1.005337119102478,1.0081368684768677,1.0101617574691772,1.012665867805481,1.0155869722366333,1.0184351205825806,1.021478533744812,1.0260127782821655,1.031038761138916,1.0331274271011353,1.0315375328063965,1.0285112857818604,1.025227427482605,1.0233514308929443,1.023445725440979,1.024684190750122,1.0275945663452148,1.0324041843414307,1.0372408628463745,1.0398951768875122,1.0389174222946167,1.0361113548278809,1.0259827375411987,1.0269280672073364,1.0421775579452515
0.9485928416252136,0.9485929608345032,0.9485933184623718,0.9485938549041748,0.9485945105552673,0.9485953450202942,0.9485963582992554,0.9485976099967957,0.9485991597175598,0.9486010074615479,0.9486032128334045,0.9486058950424194,0.9486092329025269,0.9486132860183716,0.9486183524131775,0.9486246109008789,0.9486322402954102,0.9486413598060608,0.9486520886421204,0.9486648440361023,0.9486808776855469,0.9487016797065735,0.9487277865409851,0.9487589001655579,0.9487985968589783,0.94886714220047,0.9490274786949158,0.949411153793335,0.9502096772193909,0.9517465829849243,0.9546494483947754,0.9593034386634827,0.9653252959251404,0.9725756645202637,0.9807329177856445,0.989952564239502,0.9974561333656311,0.9992218017578125,1.0008904933929443,1.007303237915039,1.0094763040542603,1.0126885175704956,1.0161950588226318,1.0200504064559937,1.0243122577667236,1.031581163406372,1.0413784980773926,1.0471832752227783,1.0443497896194458,1.037452220916748,1.0333807468414307,1.031017541885376,1.0301777124404907,1.0319067239761353,1.035696268081665,1.0411617755889893,1.0469591617584229,1.050499677658081,1.0497758388519287,1.0444523096084595,1.0363800525665283,1.025559663772583,1.028716802597046,1.046103835105896
0.9485928416252136,0.9485929608345032,0.9485933184623718,0.9485938549041748,0.9485945105552673,0.9485953450202942,0.9485963582992554,0.9485976099967957,0.9485991597175598,0.9486010074615479,0.9486032128334045,0.9486058950424194,0.9486092329025269,0.9486132860183716,0.9486183524131775,0.9486246109008789,0.9486322402954102,0.9486413598060608,0.9486520290374756,0.9486647844314575,0.9486808180809021,0.9487015604972839,0.9487272500991821,0.9487570524215698,0.9487935304641724,0.9488574862480164,0.9490151405334473,0.9494014978408813,0.9502159953117371,0.951802670955658,0.9547775983810425,0.9595293402671814,0.9655510187149048,0.9725789427757263,0.9801877737045288,0.9887786507606506,0.9962030649185181,0.998694896697998,1.002188801765442,1.0077394247055054,1.011685848236084,1.016359806060791,1.0205748081207275,1.0245598554611206,1.0310016870498657,1.0425596237182617,1.0547044277191162,1.0588359832763672,1.0499389171600342,1.038030743598938,1.0334444046020508,1.0342369079589844,1.0367274284362793,1.0412967205047607,1.0464094877243042,1.051458716392517,1.0556416511535645,1.0571805238723755,1.0540050268173218,1.0465013980865479,1.0372314453125,1.0302032232284546,1.0360825061798096,1.052457332611084
0.9485928416252136,0.9485929608345032,0.9485933184623718,0.9485938549041748,0.9485945105552673,0.9485953450202942,0.9485963582992554,0.9485976099967957,0.9485991597175598,0.9486010074615479,0.9486032128334045,0.9486058950424194,0.9486091732978821,0.9486132860183716,0.9486183524131775,0.9486246109008789,0.9486322402954102,0.948641300201416,0.9486519694328308,0.9486647248268127,0.9486807584762573,0.9487014412879944,0.9487265348434448,0.9487543106079102,0.9487860202789307,0.9488430023193359,0.9489943385124207,0.9493753910064697,0.9501972198486328,0.951836884021759,0.9548684358596802,0.9596931338310242,0.9657018780708313,0.9724841117858887,0.979645311832428,0.9875800013542175,0.9947157502174377,0.9983111023902893,1.0050630569458008,1.009939193725586,1.0152007341384888,1.0200215578079224,1.0228514671325684,1.0258970260620117,1.0331634283065796,1.045592188835144,1.0611753463745117,1.0682108402252197,1.0582200288772583,1.0432990789413452,1.03544020652771,1.0368714332580566,1.0422865152359009,1.049543023109436,1.0556070804595947,1.0594455003738403,1.0616984367370605,1.0620524883270264,1.058760643005371,1.0524929761886597,1.0461878776550293,1.043954849243164,1.0502650737762451,1.0612341165542603
0.9485928416252136,0.9485929608345032,0.9485933184623718,0.9485938549041748,0.9485945105552673,0.9485953450202942,0.9485963582992554,0.9485976099967957,0.9485991597175598,0.9486010074615479,0.9486032128334045,0.9486058950424194,0.9486091732978821,0.9486132860183716,0.9486183524131775,0.9486245512962341,0.9486321806907654,0.948641300201416,0.9486519694328308,0.948664665222168,0.9486806988716125,0.9487011432647705,0.9487254023551941,0.9487504363059998,0.9487754702568054,0.9488224983215332,0.9489634037017822,0.9493314027786255,0.9501530528068542,0.9518469572067261,0.954922616481781,0.9597975015640259,0.9657770991325378,0.9722806215286255,0.9790520668029785,0.9864376783370972,0.9931884407997131,0.9974799752235413,1.0066696405410767,1.0122966766357422,1.018130898475647,1.02097749710083,1.022277593612671,1.0262411832809448,1.0340676307678223,1.0474562644958496,1.0662429332733154,1.0763345956802368,1.0689376592636108,1.054183006286621,1.041653037071228,1.038233757019043,1.044037103652954,1.0527398586273193,1.0608656406402588,1.0648741722106934,1.0663678646087646,1.066602110862732,1.0648305416107178,1.0615273714065552,1.0594905614852905,1.0610482692718506,1.0663368701934814,1.0719314813613892
0.9485928416252136,0.9485929608345032,0.9485933184623718,0.9485938549041748,0.9485945105552673,0.9485953450202942,0.9485963582992554,0.9485976099967957,0.9485991597175598,0.9486010074615479,0.9486032128334045,0.9486058950424194,0.9486091732978821,0.9486132860183716,0.9486182928085327,0.9486245512962341,0.9486321806907654,0.948641300201416,0.9486519694328308,0.948664665222168,0.9486806392669678,0.9487007856369019,0.9487238526344299,0.9487451910972595,0.9487617611885071,0.9487957954406738,0.9489218592643738,0.949270486831665,0.9500904083251953,0.9518432021141052,0.954957902431488,0.9598683714866638,0.9657947421073914,0.972000777721405,0.9783888459205627,0.9852665066719055,0.991920530796051,0.9970840811729431,1.0080574750900269,1.014431118965149,1.0189077854156494,1.0203274488449097,1.0234249830245972,1.0303328037261963,1.0401268005371094,1.054773211479187,1.0714560747146606,1.080475091934204,1.0763572454452515,1.0658185482025146,1.0528312921524048,1.0423109531402588,1.0427041053771973,1.0508354902267456,1.061447024345398,1.0678024291992188,1.0697475671768188,1.0704425573349,1.0706616640090942,1.0702133178710938,1.0710351467132568,1.0744820833206177,1.0789586305618286,1.08177649974823
0.9485928416252136,0.9485929608345032,0.9485933184623718,0.9485938549041748,0.9485945105552673,0.9485953450202942,0.9485963582992554,0.9485976099967957,0.9485991597175598,0.9486010074615479,0.9486032128334045,0.9486058950424194,0.9486091732978821,0.9486132860183716,0.9486182928085327,0.9486245512962341,0.9486321210861206,0.9486412405967712,0.948651909828186,0.948664665222168,0.9486805200576782,0.9487002491950989,0.9487218260765076,0.9487388134002686,0.9487457871437073,0.9487643837928772,0.9488716125488281,0.9491980671882629,0.9500260949134827,0.951850414276123,0.9550048112869263,0.9599282145500183,0.9657780528068542,0.9716778993606567,0.9776946902275085,0.9839823246002197,0.9907982349395752,0.9974575042724609,1.0092689990997314,1.015447974205017,1.018547534942627,1.0195666551589966,1.0227783918380737,1.0277087688446045,1.0370334386825562,1.0527905225753784,1.0696992874145508,1.0791174173355103,1.0770329236984253,1.0713319778442383,1.0645804405212402,1.0524967908859253,1.0451624393463135,1.047979712486267,1.0579406023025513,1.0683501958847046,1.0718079805374146,1.0729707479476929,1.0744731426239014,1.0760418176651,1.0782777070999146,1.082014560699463,1.085930347442627,1.087985634803772
0.9485928416252136,0.9485929608345032,0.9485933184623718,0.9485938549041748,0.9485945105552673,0.9485953450202942,0.9485963582992554,0.9485976099967957,0.9485991597175598,0.9486010074615479,0.9486032128334045,0.9486058950424194,0.9486091732978821,0.9486132860183716,0.9486183524131775,0.9486245512962341,0.9486321210861206,0.9486412405967712,0.948651909828186,0.948664665222168,0.9486804008483887,0.9486995935440063,0.9487195611000061,0.9487320780754089,0.9487294554710388,0.9487314224243164,0.9488170146942139,0.9491240382194519,0.9499818682670593,0.9518952369689941,0.9550883173942566,0.9599852561950684,0.9657326340675354,0.9713299870491028,0.9770128130912781,0.9826856851577759,0.9894140362739563,0.9976770281791687,1.0096303224563599,1.0154820680618286,1.01738440990448,1.0159296989440918,1.0139445066452026,1.0143550634384155,1.0201847553253174,1.033349871635437,1.0539860725402832,1.07096529006958,1.072290062904358,1.0681599378585815,1.0690019130706787,1.062526822090149,1.05268132686615,1.0497766733169556,1.053467869758606,1.0654008388519287,1.0724345445632935,1.0743350982666016,1.0759687423706055,1.0782291889190674,1.0809913873672485,1.0846773386001587,1.088423728942871,1.0906368494033813
0.9485928416252136,0.948593020439148,0.9485933184623718,0.9485938549041748,0.9485945105552673,0.9485953450202942,0.9485963582992554,0.9485976099967957,0.9485991597175598,0.9486010074615479,0.9486032128334045,0.9486058950424194,0.9486091732978821,0.9486132860183716,0.9486183524131775,0.9486244916915894,0.9486320614814758,0.9486411809921265,0.948651909828186,0.948664665222168,0.9486803412437439,0.9486989974975586,0.9487172365188599,0.9487258195877075,0.9487149715423584,0.9487007856369019,0.9487640857696533,0.9490601420402527,0.9499745965003967,0.9519890546798706,0.9552096724510193,0.9600322842597961,0.9656449556350708,0.9709462523460388,0.9763287901878357,0.9815332293510437,0.9876849055290222,0.9971453547477722,1.0094685554504395,1.0150766372680664,1.0157074928283691,1.0115638971328735,1.008253812789917,1.0094367265701294,1.012207269668579,1.017957091331482,1.0341969728469849,1.0578581094741821,1.0663880109786987,1.0616164207458496,1.065860390663147,1.0667155981063843,1.058243989944458,1.0554221868515015,1.0530993938446045,1.0596450567245483,1.0702069997787476,1.074284315109253,1.0765410661697388,1.0790224075317383,1.0819767713546753,1.0855718851089478,1.0892291069030762,1.0915641784667969
0.9485928416252136,0.948593020439148,0.9485933184623718,0.9485938549041748,0.9485945105552673,0.9485953450202942,0.9485963582992554,0.9485976099967957,0.9485991597175598,0.9486009478569031,0.9486031532287598,0.9486058950424194,0.9486091732978821,0.9486132860183716,0.9486183524131775,0.9486244916915894,0.9486320614814758,0.9486411809921265,0.948651909828186,0.9486647248268127,0.9486802816390991,0.9486984014511108,0.9487152099609375,0.9487207531929016,0.9487038254737854,0.9486758708953857,0.9487191438674927,0.9490167498588562,0.9500095248222351,0.9521210193634033,0.9553486704826355,0.9600555300712585,0.9654960632324219,0.9704996943473816,0.9755953550338745,0.9805648326873779,0.9858545064926147,0.9957828521728516,1.008553385734558,1.01456880569458,1.0146799087524414,1.0101927518844604,1.0084495544433594,1.0109293460845947,1.0131661891937256,1.0155682563781738,1.0229666233062744,1.0449516773223877,1.0614683628082275,1.0569990873336792,1.0602513551712036,1.0673798322677612,1.0599772930145264,1.058675765991211,1.057212233543396,1.055677890777588,1.063649296760559,1.0695322751998901,1.0733075141906738,1.076926589012146,1.0810989141464233,1.0855281352996826,1.0895249843597412,1.0918545722961426
0.9485928416252136,0.948593020439148,0.9485933184623718,0.9485938549041748,0.9485945105552673,0.9485953450202942,0.9485963582992554,0.9485976099967957,0.9485991597175598,0.9486009478569031,0.9486031532287598,0.9486058354377747,0.9486091732978821,0.9486132860183716,0.9486182928085327,0.9486244916915894,0.948632001876831,0.9486411213874817,0.9486519694328308,0.9486648440361023,0.9486802816390991,0.9486979246139526,0.9487136602401733,0.9487173557281494,0.9486967921257019,0.9486587047576904,0.9486871957778931,0.9489998817443848,0.9500795006752014,0.9522650241851807,0.9554784893989563,0.960044264793396,0.9652764201164246,0.9699926972389221,0.9748210906982422,0.9797734618186951,0.9846214652061462,0.9938923120498657,1.0068557262420654,1.0137873888015747,1.0144426822662354,1.0105376243591309,1.0087076425552368,1.0090879201889038,1.0112800598144531,1.0152260065078735,1.0194143056869507,1.0366531610488892,1.0570039749145508,1.053989052772522,1.055174469947815,1.0674026012420654,1.061943769454956,1.0586268901824951,1.0606768131256104,1.057002305984497,1.0586650371551514,1.0630534887313843,1.0667060613632202,1.071533441543579,1.077459454536438,1.0839180946350098,1.0892030000686646,1.0919411182403564
0.9485928416252136,0.948593020439148,0.9485933184623718,0.9485938549041748,0.9485945105552673,0.9485953450202942,0.9485963582992554,0.9485976099967957,0.9485991597175598,0.9486009478569031,0.9486031532287598,0.9486058354377747,0.9486091732978821,0.9486132860183716,0.9486182928085327,0.9486244320869446,0.948632001876831,0.9486411213874817,0.9486519694328308,0.9486649632453918,0.9486803412437439,0.9486976861953735,0.9487127065658569,0.9487156867980957,0.9486938714981079,0.948650062084198,0.9486711621284485,0.9490099549293518,0.9501689672470093,0.9523948431015015,0.9555779099464417,0.9599936008453369,0.9649945497512817,0.9694709181785583,0.9740948677062988,0.9791676998138428,0.9843689203262329,0.9910939931869507,1.0043729543685913,1.0122853517532349,1.014410376548767,1.0118449926376343,1.0096938610076904,1.0086888074874878,1.01006281375885,1.0142385959625244,1.0178024768829346,1.0324864387512207,1.0532304048538208,1.0502638816833496,1.050822138786316,1.0668014287948608,1.06605863571167,1.0579273700714111,1.060397982597351,1.0634853839874268,1.06351900100708,1.0662118196487427,1.0690776109695435,1.0735567808151245,1.0791116952896118,1.0850613117218018,1.0900849103927612,1.0926713943481445
0.9485928416252136,0.948593020439148,0.9485933780670166,0.9485938549041748,0.9485945105552673,0.9485953450202942,0.9485963582992554,0.9485976099967957,0.9485991597175598,0.9486009478569031,0.9486031532287598,0.9486058354377747,0.9486091732978821,0.9486132264137268,0.9486182332038879,0.9486244320869446,0.9486319422721863,0.9486410617828369,0.9486520290374756,0.9486650824546814,0.9486805200576782,0.9486976265907288,0.9487124085426331,0.9487157464027405,0.9486948251724243,0.9486496448516846,0.948671281337738,0.9490426778793335,0.9502614140510559,0.9524966478347778,0.9556371569633484,0.9599044322967529,0.964673638343811,0.9689847826957703,0.9735059142112732,0.9787455201148987,0.984264075756073,0.9892874956130981,1.0012385845184326,1.0102758407592773,1.014175295829773,1.0129867792129517,1.0109620094299316,1.0094746351242065,1.0104877948760986,1.0141549110412598,1.0170073509216309,1.0299419164657593,1.0507270097732544,1.046110987663269,1.0465912818908691,1.063867449760437,1.070374608039856,1.0615358352661133,1.0573146343231201,1.0611660480499268,1.0632027387619019,1.0659579038619995,1.0692943334579468,1.0729159116744995,1.0772185325622559,1.0811396837234497,1.0841131210327148,1.0855677127838135
0.9485928416252136,0.948593020439148,0.9485933780670166,0.9485938549041748,0.9485945105552673,0.9485953450202942,0.9485963582992554,0.9485976099967957,0.9485991597175598,0.9486009478569031,0.9486031532287598,0.9486058354377747,0.9486091732978821,0.9486132264137268,0.9486182332038879,0.9486243724822998,0.9486319422721863,0.9486410021781921,0.9486520290374756,0.948665201663971,0.9486806988716125,0.9486978054046631,0.9487126469612122,0.9487173557281494,0.9486995339393616,0.9486570954322815,0.9486861824989319,0.9490918517112732,0.9503477811813354,0.952569305896759,0.9556577801704407,0.9597831964492798,0.9643382430076599,0.968542754650116,0.9730497598648071,0.9784314632415771,0.9842602610588074,0.9897395372390747,0.9974332451820374,1.0065371990203857,1.0125186443328857,1.0132927894592285,1.011958122253418,1.0106756687164307,1.0111783742904663,1.01425302028656,1.0169899463653564,1.028523325920105,1.0489799976348877,1.0428069829940796,1.0420812368392944,1.0562249422073364,1.065068244934082,1.071165680885315,1.0717897415161133,1.0660165548324585,1.0602813959121704,1.0599806308746338,1.0629688501358032,1.0665196180343628,1.06987464427948,1.0735273361206055,1.0773555040359497,1.0797970294952393
0.9485928416252136,0.948593020439148,0.9485933780670166,0.9485938549041748,0.9485945105552673,0.9485953450202942,0.9485964179039001,0.9485976099967957,0.948599100112915,0.9486009478569031,0.9486031532287598,0.9486058354377747,0.9486091732978821,0.9486132264137268,0.9486182332038879,0.9486243724822998,0.9486318826675415,0.9486410021781921,0.9486520886421204,0.9486653804779053,0.9486809968948364,0.9486980438232422,0.9487133622169495,0.9487203359603882,0.9487080574035645,0.9486725330352783,0.9487144351005554,0.9491525292396545,0.9504265785217285,0.9526149034500122,0.9556455016136169,0.9596400260925293,0.9640029668807983,0.9681184887886047,0.9726530313491821,0.9781060814857483,0.9840141534805298,0.9894289374351501,0.9950417280197144,1.0022403001785278,1.008340835571289,1.0111408233642578,1.0114392042160034,1.0109682083129883,1.011827826499939,1.0147404670715332,1.0173485279083252,1.0281492471694946,1.0478942394256592,1.0406615734100342,1.037077784538269,1.0483554601669312,1.0535995960235596,1.058226466178894,1.0620338916778564,1.0655285120010376,1.0688706636428833,1.0713437795639038,1.072779655456543,1.07414972782135,1.0770984888076782,1.0815339088439941,1.0897858142852783,1.1010651588439941
0.9485928416252136,0.948593020439148,0.9485933780670166,0.9485938549041748,0.9485945105552673,0.9485953450202942,0.9485964179039001,0.9485976099967957,0.948599100112915,0.9486009478569031,0.9486031532287598,0.9486058354377747,0.9486091732978821,0.9486132264137268,0.9486182332038879,0.9486243724822998,0.9486318230628967,0.9486409425735474,0.9486520886421204,0.9486655592918396,0.9486812949180603,0.9486984610557556,0.948714554309845,0.9487248063087463,0.9487205743789673,0.9486962556838989,0.94875568151474,0.9492225646972656,0.9504974484443665,0.9526309967041016,0.9556012749671936,0.9594825506210327,0.9636715054512024,0.9676943421363831,0.9722543358802795,0.9776778817176819,0.9833889603614807,0.9885349273681641,0.9938539266586304,0.9992939233779907,1.0042120218276978,1.007646918296814,1.0095202922821045,1.0103987455368042,1.0123851299285889,1.0152454376220703,1.017971396446228,1.0281705856323242,1.0474474430084229,1.040684700012207,1.033981442451477,1.0467296838760376,1.0550535917282104,1.0583689212799072,1.0596604347229004,1.0608714818954468,1.0614466667175293,1.0626426935195923,1.0674095153808594,1.0758835077285767,1.0856552124023438,1.0938172340393066,1.105978012084961,1.121522307395935
