x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9111468195915222,0.9111471176147461,0.9111477732658386,0.9111486077308655,0.9111497402191162,0.9111512303352356,0.9111530184745789,0.9111552834510803,0.91115802526474,0.9111613631248474,0.9111654758453369,0.911170482635498,0.9111765623092651,0.9111840128898621,0.9111930727958679,0.9112042188644409,0.9112178087234497,0.9112345576286316,0.9112554788589478,0.9112823605537415,0.9113184213638306,0.9113704562187195,0.9114516973495483,0.9115874767303467,0.9118219614028931,0.9122241735458374,0.9129008054733276,0.9139979481697083,0.9156556129455566,0.9180012941360474,0.9211756587028503,0.9251914024353027,0.9299103617668152,0.9353693127632141,0.941567599773407,0.9479628205299377,0.9541741013526917,0.9609146118164062,0.9686702489852905,0.9766858220100403,0.9857769012451172,0.9986302852630615,1.018579125404358,1.0504515171051025,1.1124458312988281,1.166203498840332,1.1662163734436035,1.1329963207244873,1.1242073774337769,1.1369613409042358,1.1374800205230713,1.1223018169403076,1.1053040027618408,1.104507565498352,1.1207075119018555,1.14384925365448,1.171821117401123,1.1961628198623657,1.2084215879440308,1.2087409496307373,1.2085778713226318,1.2114957571029663,1.2155297994613647,1.2186647653579712
0.9111468195915222,0.9111471176147461,0.9111477732658386,0.9111486077308655,0.9111497402191162,0.9111512303352356,0.9111530184745789,0.9111552834510803,0.91115802526474,0.9111613631248474,0.9111654758453369,0.911170482635498,0.9111765623092651,0.9111839532852173,0.9111930727958679,0.9112041592597961,0.9112178087234497,0.9112344980239868,0.9112553596496582,0.9112820625305176,0.9113179445266724,0.9113697409629822,0.9114509224891663,0.9115871787071228,0.9118239879608154,0.9122317433357239,0.9129173755645752,0.9140293598175049,0.9157100319862366,0.9180830717086792,0.9212935566902161,0.9253666400909424,0.9301458597183228,0.9356266260147095,0.9418413043022156,0.9482976794242859,0.9544941782951355,0.9609067440032959,0.9679949283599854,0.9753450751304626,0.9840035438537598,0.9956769347190857,1.0130500793457031,1.0424038171768188,1.1003289222717285,1.1589643955230713,1.1698254346847534,1.1379354000091553,1.1304333209991455,1.150846004486084,1.157827377319336,1.1406456232070923,1.1091701984405518,1.0929186344146729,1.1027376651763916,1.1149225234985352,1.1291470527648926,1.1507874727249146,1.181768774986267,1.2142374515533447,1.2308297157287598,1.233230471611023,1.237282633781433,1.2419724464416504
0.9111468195915222,0.9111471176147461,0.9111477732658386,0.9111486077308655,0.9111497402191162,0.9111512303352356,0.9111530184745789,0.9111552834510803,0.91115802526474,0.9111613631248474,0.9111654758453369,0.9111704230308533,0.9111765623092651,0.9111839532852173,0.9111930727958679,0.9112041592597961,0.9112177491188049,0.911234438419342,0.9112551212310791,0.9112815856933594,0.9113171100616455,0.9113683700561523,0.9114488363265991,0.9115846753120422,0.9118223786354065,0.9122340083122253,0.912926435470581,0.9140499234199524,0.915749728679657,0.9181451201438904,0.9213826656341553,0.9255008101463318,0.9303310513496399,0.9358312487602234,0.9420598745346069,0.9485727548599243,0.9547539949417114,0.9608633518218994,0.9673799872398376,0.9742670059204102,0.9827221035957336,0.9934906959533691,1.0082837343215942,1.0339674949645996,1.085107684135437,1.1470320224761963,1.1727722883224487,1.1485744714736938,1.1345752477645874,1.1531482934951782,1.1654452085494995,1.1536985635757446,1.1104987859725952,1.0773699283599854,1.0862231254577637,1.105713129043579,1.119918704032898,1.1296314001083374,1.1437530517578125,1.1699923276901245,1.2094690799713135,1.240814447402954,1.2559946775436401,1.264575719833374
0.9111468195915222,0.9111471772193909,0.9111477732658386,0.9111486077308655,0.9111497402191162,0.9111512303352356,0.9111530184745789,0.9111552834510803,0.91115802526474,0.9111613631248474,0.9111654758453369,0.9111704230308533,0.9111765623092651,0.9111839532852173,0.9111930131912231,0.9112041592597961,0.9112176895141602,0.9112343192100525,0.9112548232078552,0.9112809300422668,0.9113158583641052,0.9113661646842957,0.9114453792572021,0.9115798473358154,0.9118170738220215,0.9122307896614075,0.9129279851913452,0.9140596389770508,0.9157746434211731,0.91818767786026,0.921442985534668,0.9255931377410889,0.9304643869400024,0.9359805583953857,0.9422179460525513,0.9487794041633606,0.9549440145492554,0.9607920050621033,0.9668757915496826,0.9735358953475952,0.9820010662078857,0.9923025965690613,1.0050934553146362,1.02634859085083,1.0659167766571045,1.1291640996932983,1.1703002452850342,1.1620903015136719,1.1428351402282715,1.150181770324707,1.16452956199646,1.1639297008514404,1.1130504608154297,1.0668751001358032,1.067367434501648,1.0877848863601685,1.1105141639709473,1.1275309324264526,1.1419419050216675,1.1594908237457275,1.1833385229110718,1.2241839170455933,1.259714126586914,1.2766319513320923
0.9111468195915222,0.9111471772193909,0.9111477732658386,0.9111486077308655,0.9111497402191162,0.9111512303352356,0.9111530184745789,0.9111552834510803,0.91115802526474,0.9111613631248474,0.9111654758453369,0.9111704230308533,0.9111765027046204,0.9111839532852173,0.9111930131912231,0.9112040996551514,0.9112176299095154,0.9112341403961182,0.9112544655799866,0.91128009557724,0.9113142490386963,0.9113633036613464,0.9114406108856201,0.9115728735923767,0.911808431148529,0.9122226238250732,0.9129226803779602,0.9140594601631165,0.9157854914665222,0.9182117581367493,0.9214758276939392,0.9256439208984375,0.9305450320243835,0.936073362827301,0.9423118829727173,0.9489111304283142,0.9550665020942688,0.9607231020927429,0.9665331840515137,0.9731786847114563,0.9817959070205688,0.9919609427452087,1.0036929845809937,1.0214070081710815,1.048831582069397,1.107587218284607,1.160103678703308,1.171754002571106,1.1568489074707031,1.1540501117706299,1.1644127368927002,1.168310523033142,1.1098607778549194,1.0623621940612793,1.0594899654388428,1.076635479927063,1.10133695602417,1.1215293407440186,1.1394875049591064,1.1631600856781006,1.1868534088134766,1.2144849300384521,1.2565034627914429,1.2797210216522217
0.9111468195915222,0.9111471772193909,0.9111477732658386,0.9111486077308655,0.9111497402191162,0.9111512303352356,0.9111530184745789,0.9111552834510803,0.91115802526474,0.9111613631248474,0.9111654758453369,0.9111704230308533,0.9111765027046204,0.9111839532852173,0.9111930131912231,0.9112040996551514,0.9112175107002258,0.9112339019775391,0.9112539887428284,0.9112790822982788,0.9113122820854187,0.9113597273826599,0.9114347696304321,0.9115642309188843,0.911797285079956,0.9122106432914734,0.9129119515419006,0.9140511751174927,0.9157844185829163,0.9182193279266357,0.9214834570884705,0.9256548285484314,0.9305735230445862,0.9361096024513245,0.9423406720161438,0.9489647746086121,0.955133318901062,0.9606994390487671,0.966395378112793,0.9731765985488892,0.9820160865783691,0.9923730492591858,1.0043628215789795,1.0206209421157837,1.0421887636184692,1.0894408226013184,1.145402193069458,1.1733187437057495,1.1698997020721436,1.1646913290023804,1.1701462268829346,1.167161226272583,1.0997644662857056,1.0591330528259277,1.0560888051986694,1.070650339126587,1.0983024835586548,1.1208151578903198,1.139025092124939,1.1656678915023804,1.1947846412658691,1.2214657068252563,1.2549909353256226,1.2790229320526123
0.9111468195915222,0.9111471772193909,0.9111477732658386,0.9111486077308655,0.9111497402191162,0.9111512303352356,0.9111530184745789,0.9111552834510803,0.91115802526474,0.9111613631248474,0.9111654758453369,0.9111704230308533,0.9111765027046204,0.9111839532852173,0.9111930131912231,0.9112040400505066,0.911217451095581,0.91123366355896,0.9112534523010254,0.9112779498100281,0.911310076713562,0.9113557934761047,0.9114282727241516,0.9115545749664307,0.9117846488952637,0.9121964573860168,0.9128977656364441,0.9140371680259705,0.9157739281654358,0.9182130694389343,0.9214689135551453,0.9256287813186646,0.9305517673492432,0.9360905289649963,0.9423060417175293,0.9489404559135437,0.9551610350608826,0.9607634544372559,0.9664923548698425,0.9734823107719421,0.9825591444969177,0.9935540556907654,1.0072203874588013,1.023998498916626,1.0438064336776733,1.0807132720947266,1.1332286596298218,1.1690692901611328,1.1768230199813843,1.1744134426116943,1.1775708198547363,1.1569454669952393,1.0867010354995728,1.057012677192688,1.0549051761627197,1.068961262702942,1.097217082977295,1.119540810585022,1.1368924379348755,1.1650151014328003,1.1971362829208374,1.2254384756088257,1.2519655227661133,1.2690156698226929
0.9111468195915222,0.9111471772193909,0.9111477732658386,0.9111486077308655,0.9111497402191162,0.9111512303352356,0.9111530184745789,0.9111552834510803,0.91115802526474,0.9111613631248474,0.9111654162406921,0.9111704230308533,0.9111765027046204,0.9111839532852173,0.9111929535865784,0.9112039804458618,0.9112173318862915,0.9112334251403809,0.9112528562545776,0.9112768173217773,0.9113078117370605,0.91135174036026,0.9114216566085815,0.9115448594093323,0.9117719531059265,0.9121819138526917,0.9128825068473816,0.9140200018882751,0.9157568216323853,0.9181959629058838,0.9214356541633606,0.9255701303482056,0.930482804775238,0.936019241809845,0.942211925983429,0.9488412141799927,0.9551626443862915,0.9609373211860657,0.9668196439743042,0.9739985466003418,0.9833389520645142,0.9955687522888184,1.01228666305542,1.0312366485595703,1.0508209466934204,1.082331657409668,1.1285665035247803,1.1651824712753296,1.1788387298583984,1.1789542436599731,1.1787168979644775,1.1332027912139893,1.073479413986206,1.0544731616973877,1.053240180015564,1.0697323083877563,1.0981872081756592,1.1177204847335815,1.1316559314727783,1.1580489873886108,1.1903375387191772,1.2172560691833496,1.2374494075775146,1.2473775148391724
0.9111468195915222,0.9111471772193909,0.9111477732658386,0.9111486077308655,0.911149799823761,0.9111512303352356,0.9111530184745789,0.9111552834510803,0.91115802526474,0.9111613631248474,0.9111654162406921,0.9111704230308533,0.9111765027046204,0.9111838936805725,0.9111929535865784,0.9112039804458618,0.9112172722816467,0.9112331867218018,0.9112523794174194,0.9112756848335266,0.9113056659698486,0.9113478660583496,0.9114154577255249,0.9115359783172607,0.9117605686187744,0.9121689200401306,0.9128683805465698,0.9140023589134216,0.9157355427742004,0.9181705713272095,0.9213870763778687,0.9254833459854126,0.9303712248802185,0.9359003305435181,0.9420632123947144,0.9486720561981201,0.9551358819007874,0.9611880779266357,0.9672868847846985,0.9745559692382812,0.9843463897705078,0.9986624121665955,1.01990807056427,1.041996955871582,1.0622059106826782,1.0918684005737305,1.1324102878570557,1.1643396615982056,1.1771740913391113,1.1788936853408813,1.1611101627349854,1.1010239124298096,1.0629240274429321,1.0513969659805298,1.0521125793457031,1.0717681646347046,1.0992964506149292,1.114512324333191,1.123502254486084,1.1448456048965454,1.1750365495681763,1.201645851135254,1.2184170484542847,1.2247027158737183
0.9111468195915222,0.9111471176147461,0.9111477732658386,0.9111486077308655,0.911149799823761,0.9111512303352356,0.9111530184745789,0.9111552834510803,0.91115802526474,0.9111613631248474,0.9111654162406921,0.9111704230308533,0.9111765027046204,0.9111838936805725,0.9111929535865784,0.911203920841217,0.9112171530723572,0.9112330079078674,0.9112519025802612,0.9112747311592102,0.9113038182258606,0.9113446474075317,0.911410391330719,0.9115288853645325,0.9117517471313477,0.9121589660644531,0.9128572344779968,0.9139862060546875,0.9157119393348694,0.9181386828422546,0.9213260412216187,0.9253727793693542,0.9302225112915039,0.9357386231422424,0.941864550113678,0.9484396576881409,0.9550581574440002,0.9614015817642212,0.9676499366760254,0.9749049544334412,0.985579788684845,1.0030978918075562,1.0303449630737305,1.0559093952178955,1.076993465423584,1.1061209440231323,1.1408367156982422,1.1660557985305786,1.1755257844924927,1.1640632152557373,1.1190599203109741,1.0743708610534668,1.055162787437439,1.047040581703186,1.0523226261138916,1.0749906301498413,1.0998739004135132,1.1102735996246338,1.113559365272522,1.1271454095840454,1.152167797088623,1.1792583465576172,1.198189616203308,1.2050105333328247
0.9111468195915222,0.9111471176147461,0.9111477732658386,0.9111486077308655,0.911149799823761,0.9111512303352356,0.9111530184745789,0.9111552834510803,0.9111579656600952,0.9111613631248474,0.9111654162406921,0.9111704230308533,0.9111765027046204,0.9111838936805725,0.9111929535865784,0.911203920841217,0.9112170934677124,0.9112328290939331,0.9112515449523926,0.9112740755081177,0.9113024473190308,0.9113423228263855,0.9114068746566772,0.9115242958068848,0.9117463231086731,0.9121531248092651,0.9128500819206238,0.9139726758003235,0.9156871438026428,0.9181008338928223,0.9212548136711121,0.9252418875694275,0.9300428628921509,0.9355389475822449,0.9416214227676392,0.9481547474861145,0.9548962712287903,0.9613981246948242,0.9675149917602539,0.9746881127357483,0.9869595170021057,1.0089430809020996,1.043264627456665,1.0720655918121338,1.0938929319381714,1.1225800514221191,1.151789903640747,1.1664338111877441,1.1559104919433594,1.1214137077331543,1.082351803779602,1.0595862865447998,1.0463311672210693,1.0427201986312866,1.0549355745315552,1.0785820484161377,1.099367618560791,1.1052284240722656,1.1032053232192993,1.1087430715560913,1.1263294219970703,1.1515651941299438,1.1745414733886719,1.185076355934143
0.9111468195915222,0.9111471176147461,0.9111477732658386,0.9111486077308655,0.911149799823761,0.9111512303352356,0.9111530184745789,0.9111552834510803,0.9111579656600952,0.9111613631248474,0.9111654162406921,0.9111704230308533,0.9111765027046204,0.9111838936805725,0.9111929535865784,0.911203920841217,0.9112170934677124,0.9112327694892883,0.9112513661384583,0.9112736582756042,0.9113017320632935,0.91134113073349,0.9114052653312683,0.9115225672721863,0.9117447733879089,0.9121516346931458,0.9128471612930298,0.9139621257781982,0.9156612753868103,0.9180567264556885,0.9211742877960205,0.9250936508178711,0.9298381805419922,0.9353060722351074,0.9413430690765381,0.9478386640548706,0.9546140432357788,0.9610126614570618,0.9666709899902344,0.9737303256988525,0.9885140061378479,1.0159764289855957,1.057572841644287,1.0889145135879517,1.1113626956939697,1.137846827507019,1.1547425985336304,1.1469972133636475,1.1192048788070679,1.0902843475341797,1.0663788318634033,1.0430283546447754,1.0367215871810913,1.0423834323883057,1.0585594177246094,1.0808027982711792,1.0973187685012817,1.0990674495697021,1.0928514003753662,1.0933889150619507,1.1051082611083984,1.1262903213500977,1.1526061296463013,1.169448971748352
0.9111468195915222,0.9111471176147461,0.9111477732658386,0.9111486077308655,0.911149799823761,0.9111512303352356,0.9111530184745789,0.9111552834510803,0.9111579656600952,0.9111613631248474,0.9111654162406921,0.9111704230308533,0.9111765027046204,0.9111838936805725,0.9111928939819336,0.911203920841217,0.9112170934677124,0.9112327694892883,0.9112513661384583,0.9112735986709595,0.9113016724586487,0.9113411903381348,0.9114057421684265,0.9115239381790161,0.9117470979690552,0.9121544361114502,0.9128479957580566,0.9139537811279297,0.9156337976455688,0.9180054068565369,0.9210841059684753,0.9249308109283447,0.9296128749847412,0.9350467920303345,0.9410430192947388,0.9475136399269104,0.9541990756988525,0.9602867960929871,0.9656292796134949,0.9726759195327759,0.990420401096344,1.0232757329940796,1.0712082386016846,1.10431969165802,1.1239005327224731,1.1417230367660522,1.141839623451233,1.1218584775924683,1.0951694250106812,1.0663059949874878,1.0431383848190308,1.0323200225830078,1.0356262922286987,1.0458223819732666,1.0625654458999634,1.081839919090271,1.0934861898422241,1.090864658355713,1.0830103158950806,1.084242820739746,1.0949937105178833,1.1114059686660767,1.1373039484024048,1.1596264839172363
0.9111468195915222,0.9111471176147461,0.9111477732658386,0.9111486077308655,0.911149799823761,0.9111512303352356,0.9111530184745789,0.9111552834510803,0.9111579656600952,0.9111613035202026,0.9111654162406921,0.9111704230308533,0.9111765027046204,0.9111838936805725,0.9111929535865784,0.911203920841217,0.9112170934677124,0.9112328290939331,0.9112514853477478,0.9112739562988281,0.9113023281097412,0.9113425016403198,0.9114083051681519,0.9115281701087952,0.9117530584335327,0.9121607542037964,0.9128515124320984,0.9139463305473328,0.9156033396720886,0.9179456233978271,0.9209825396537781,0.924755871295929,0.929370105266571,0.9347677230834961,0.9407387971878052,0.9471803307533264,0.9536867737770081,0.959391176700592,0.964838445186615,0.9721470475196838,0.9922749996185303,1.0288110971450806,1.081037998199463,1.1172536611557007,1.1308965682983398,1.139477014541626,1.1311603784561157,1.1050877571105957,1.0687153339385986,1.0407524108886719,1.032021403312683,1.0355043411254883,1.0443854331970215,1.0557059049606323,1.0696176290512085,1.0822186470031738,1.085953950881958,1.0798771381378174,1.0760468244552612,1.083426833152771,1.0972249507904053,1.1099886894226074,1.1317086219787598,1.1543301343917847
0.9111468195915222,0.9111471176147461,0.9111477732658386,0.9111486077308655,0.911149799823761,0.9111512303352356,0.9111530184745789,0.9111552834510803,0.9111579656600952,0.9111613035202026,0.9111654162406921,0.9111704230308533,0.9111765027046204,0.9111838936805725,0.9111929535865784,0.911203920841217,0.9112171530723572,0.9112329483032227,0.9112517833709717,0.9112746119499207,0.9113036394119263,0.9113450050354004,0.91141277551651,0.9115350246429443,0.9117619395256042,0.9121696949005127,0.9128561019897461,0.9139378666877747,0.9155681729316711,0.9178756475448608,0.9208676815032959,0.9245695471763611,0.9291123151779175,0.9344735741615295,0.9404429197311401,0.9468246698379517,0.953097403049469,0.9585177302360535,0.9641942381858826,0.9719651937484741,0.992651641368866,1.0297856330871582,1.0827833414077759,1.1261861324310303,1.1381765604019165,1.1388388872146606,1.1185368299484253,1.0768104791641235,1.043562412261963,1.034408688545227,1.0396568775177002,1.0480983257293701,1.0564043521881104,1.0641670227050781,1.0706791877746582,1.0736578702926636,1.0718934535980225,1.0699491500854492,1.0760318040847778,1.090680718421936,1.1061853170394897,1.1162817478179932,1.1335972547531128,1.1526169776916504
0.9111468195915222,0.9111471176147461,0.9111477732658386,0.9111486077308655,0.911149799823761,0.9111512303352356,0.9111530184745789,0.9111552834510803,0.9111579656600952,0.9111613035202026,0.9111654162406921,0.9111704230308533,0.9111765027046204,0.9111838936805725,0.9111929535865784,0.9112039804458618,0.9112172722816467,0.9112331867218018,0.9112522602081299,0.9112756252288818,0.9113056063652039,0.9113485813140869,0.9114187955856323,0.9115439057350159,0.9117729067802429,0.9121798872947693,0.912860095500946,0.9139261841773987,0.9155262112617493,0.9177932739257812,0.9207371473312378,0.9243707656860352,0.9288402199745178,0.9341678619384766,0.9401513338088989,0.9464355707168579,0.9524397850036621,0.9577633142471313,0.9636521339416504,0.9716699123382568,0.9900888800621033,1.0240776538848877,1.0705434083938599,1.1153701543807983,1.1266132593154907,1.1147488355636597,1.0822292566299438,1.047139286994934,1.0355322360992432,1.0383408069610596,1.0431485176086426,1.046749234199524,1.0498028993606567,1.0528271198272705,1.0556412935256958,1.0581152439117432,1.0614773035049438,1.069046974182129,1.0838829278945923,1.1012753248214722,1.113843560218811,1.1213908195495605,1.1363270282745361,1.1536201238632202
0.9111468195915222,0.9111471176147461,0.9111477136611938,0.9111486077308655,0.911149799823761,0.9111512303352356,0.9111530184745789,0.9111552834510803,0.9111579656600952,0.9111613035202026,0.9111654162406921,0.9111704230308533,0.9111765027046204,0.9111838936805725,0.9111929535865784,0.9112040400505066,0.9112173914909363,0.9112334251403809,0.9112528562545776,0.9112768769264221,0.9113080501556396,0.9113529324531555,0.9114259481430054,0.9115540981292725,0.9117847681045532,0.9121898412704468,0.9128615260124207,0.9139089584350586,0.9154752492904663,0.9176966547966003,0.9205886125564575,0.9241570830345154,0.9285527467727661,0.933851420879364,0.9398473501205444,0.9459996819496155,0.951745331287384,0.9571011662483215,0.9632000923156738,0.9708569049835205,0.9849472045898438,1.0132368803024292,1.0456005334854126,1.077883243560791,1.0846446752548218,1.068834662437439,1.046535849571228,1.0329535007476807,1.0327394008636475,1.0339934825897217,1.034404993057251,1.035215973854065,1.0373746156692505,1.0411958694458008,1.0466206073760986,1.0536330938339233,1.063092589378357,1.076487421989441,1.0935158729553223,1.1076537370681763,1.1155436038970947,1.1218788623809814,1.137279987335205,1.154175043106079
