x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.965874969959259,0.9658750891685486,0.9658753275871277,0.9658756852149963,0.9658761024475098,0.9658766984939575,0.9658772945404053,0.9658780694007874,0.9658790230751038,0.9658802151679993,0.9658816456794739,0.9658834934234619,0.9658856987953186,0.9658883810043335,0.9658917188644409,0.9658956527709961,0.9659003615379333,0.9659062623977661,0.9659134149551392,0.9659221172332764,0.9659333825111389,0.9659477472305298,0.9659640789031982,0.9659817218780518,0.9660026431083679,0.966029942035675,0.9660661220550537,0.966134250164032,0.9663243889808655,0.9669156670570374,0.9684131741523743,0.9716808199882507,0.9779554605484009,0.9834132790565491,1.0097144842147827,1.0380882024765015,1.0363372564315796,1.0281095504760742,1.018797516822815,1.0213884115219116,1.024831771850586,1.025496244430542,1.026565670967102,1.0269367694854736,1.0302495956420898,1.0368515253067017,1.0434895753860474,1.046453595161438,1.0438071489334106,1.0382192134857178,1.035007119178772,1.035404086112976,1.0358232259750366,1.034395694732666,1.0308241844177246,1.0266879796981812,1.0260021686553955,1.0266815423965454,1.0267332792282104,1.0271180868148804,1.0281906127929688,1.0304232835769653,1.0346570014953613,1.0393130779266357
0.965874969959259,0.9658750891685486,0.9658753275871277,0.9658756852149963,0.9658761024475098,0.9658766984939575,0.9658772945404053,0.9658780694007874,0.9658790230751038,0.9658802151679993,0.9658816456794739,0.9658834338188171,0.9658856987953186,0.9658883810043335,0.9658916592597961,0.9658956527709961,0.9659003615379333,0.9659062623977661,0.9659134149551392,0.9659221172332764,0.9659333825111389,0.965947687625885,0.9659639000892639,0.9659814238548279,0.9660021662712097,0.9660277366638184,0.9660584926605225,0.9661179184913635,0.9663031101226807,0.9669369459152222,0.9686077833175659,0.9718500971794128,0.9784486293792725,0.9846730828285217,1.00786292552948,1.0375288724899292,1.0380829572677612,1.0314661264419556,1.0204412937164307,1.0203171968460083,1.0242974758148193,1.0250027179718018,1.0265475511550903,1.0292497873306274,1.0349278450012207,1.0418157577514648,1.0453747510910034,1.0436288118362427,1.0385017395019531,1.034616231918335,1.0344526767730713,1.0354399681091309,1.0347639322280884,1.032059669494629,1.027923822402954,1.0260056257247925,1.0272077322006226,1.027348518371582,1.0271462202072144,1.026863932609558,1.027640461921692,1.0298099517822266,1.0337618589401245,1.0385273694992065
0.965874969959259,0.9658750891685486,0.9658753275871277,0.9658756852149963,0.9658761620521545,0.9658766984939575,0.9658772945404053,0.9658780694007874,0.9658790230751038,0.9658802151679993,0.9658816456794739,0.9658834338188171,0.9658856391906738,0.9658883810043335,0.9658916592597961,0.9658955931663513,0.9659003615379333,0.9659062623977661,0.9659134149551392,0.9659222364425659,0.9659334421157837,0.9659476280212402,0.9659636616706848,0.9659812450408936,0.9660018086433411,0.9660255908966064,0.9660499691963196,0.9660962224006653,0.9662707448005676,0.96692955493927,0.968762218952179,0.9721142053604126,0.9787383079528809,0.9864113330841064,1.0038180351257324,1.0356491804122925,1.039447546005249,1.0350857973098755,1.0239548683166504,1.0197584629058838,1.0229406356811523,1.024300456047058,1.026901364326477,1.0319693088531494,1.0387873649597168,1.0438700914382935,1.0435869693756104,1.039028525352478,1.0344233512878418,1.033257007598877,1.0346267223358154,1.035077691078186,1.0334320068359375,1.030015230178833,1.0266680717468262,1.026989459991455,1.0285698175430298,1.0288851261138916,1.0286192893981934,1.02741277217865,1.0272045135498047,1.0291237831115723,1.0330067873001099,1.0378378629684448
0.965874969959259,0.9658750891685486,0.9658753275871277,0.9658756852149963,0.9658761620521545,0.9658766984939575,0.96587735414505,0.9658780694007874,0.9658790230751038,0.9658802151679993,0.9658816456794739,0.9658834338188171,0.9658856391906738,0.9658883810043335,0.9658916592597961,0.9658955931663513,0.9659003615379333,0.9659062027931213,0.9659134149551392,0.9659223556518555,0.9659335613250732,0.9659476280212402,0.9659634828567505,0.9659810066223145,0.9660013318061829,0.9660236239433289,0.9660415649414062,0.9660710096359253,0.9662285447120667,0.9668785333633423,0.9688804149627686,0.9724531769752502,0.9791067838668823,0.9880565404891968,0.997857928276062,1.032334804534912,1.0402040481567383,1.037916898727417,1.0291259288787842,1.0216858386993408,1.022708535194397,1.0251491069793701,1.0290017127990723,1.0353631973266602,1.0412921905517578,1.043189525604248,1.0399380922317505,1.0348527431488037,1.0321441888809204,1.033002257347107,1.0346993207931519,1.0344836711883545,1.032262921333313,1.0287556648254395,1.0265735387802124,1.0281115770339966,1.0297753810882568,1.0307453870773315,1.0304462909698486,1.0286215543746948,1.027170181274414,1.0284181833267212,1.032322883605957,1.0371906757354736
0.965874969959259,0.9658750295639038,0.9658753275871277,0.9658756852149963,0.9658761620521545,0.9658766984939575,0.9658772945404053,0.9658780694007874,0.9658790230751038,0.9658802151679993,0.9658816456794739,0.9658834338188171,0.9658856391906738,0.9658884406089783,0.9658916592597961,0.9658955931663513,0.9659003615379333,0.9659062027931213,0.9659134745597839,0.9659225344657898,0.9659337401390076,0.9659475684165955,0.9659631848335266,0.965980589389801,0.9660002589225769,0.9660210609436035,0.9660324454307556,0.9660410284996033,0.9661706686019897,0.9667760729789734,0.9689873456954956,0.9726845622062683,0.9797194600105286,0.9887022972106934,0.9933544397354126,1.027255892753601,1.0405794382095337,1.0394742488861084,1.0343021154403687,1.0265969038009644,1.0251713991165161,1.0280314683914185,1.0326714515686035,1.038528323173523,1.041925311088562,1.0406322479248047,1.0359708070755005,1.031793475151062,1.0309244394302368,1.0328394174575806,1.0345593690872192,1.0340224504470825,1.0316118001937866,1.028285026550293,1.026816964149475,1.0286861658096313,1.0301951169967651,1.0312308073043823,1.0312057733535767,1.0296558141708374,1.027459979057312,1.0278339385986328,1.0317165851593018,1.0365537405014038
0.965874969959259,0.9658750295639038,0.9658753275871277,0.9658756852149963,0.9658761620521545,0.9658766984939575,0.9658772945404053,0.9658780694007874,0.9658790230751038,0.9658802151679993,0.9658816456794739,0.9658834338188171,0.9658856391906738,0.9658884406089783,0.9658917188644409,0.9658955931663513,0.9659003019332886,0.9659061431884766,0.9659134745597839,0.9659227132797241,0.9659339189529419,0.9659475088119507,0.9659628868103027,0.965979814529419,0.9659982323646545,0.966016411781311,0.9660183191299438,0.9659961462020874,0.9660780429840088,0.9666152596473694,0.9690675139427185,0.9728912115097046,0.9803050756454468,0.9888429045677185,0.9947574734687805,1.0226422548294067,1.0395678281784058,1.0396130084991455,1.0381444692611694,1.0324445962905884,1.0301254987716675,1.0324976444244385,1.0364214181900024,1.0399792194366455,1.0402551889419556,1.0368105173110962,1.0322080850601196,1.029543399810791,1.0300832986831665,1.032589077949524,1.0344070196151733,1.0337910652160645,1.0313936471939087,1.0282673835754395,1.0269451141357422,1.0286160707473755,1.029936671257019,1.03056001663208,1.030845284461975,1.0299999713897705,1.0277451276779175,1.0274053812026978,1.031180500984192,1.0359350442886353
0.965874969959259,0.9658750295639038,0.9658753275871277,0.9658756852149963,0.9658761620521545,0.9658766984939575,0.9658772945404053,0.9658780694007874,0.9658790230751038,0.9658802151679993,0.9658816456794739,0.9658833742141724,0.9658856391906738,0.9658884406089783,0.9658917188644409,0.9658955931663513,0.9659003019332886,0.9659060835838318,0.9659135341644287,0.9659228324890137,0.9659340977668762,0.9659473896026611,0.9659624695777893,0.9659788012504578,0.9659954309463501,0.9660087823867798,0.9659929871559143,0.9659155607223511,0.9659168720245361,0.9663945436477661,0.9690596461296082,0.9733210206031799,0.9805809855461121,0.9895911812782288,0.9971431493759155,1.0182698965072632,1.039171576499939,1.0394225120544434,1.0395863056182861,1.0376454591751099,1.034865379333496,1.0365301370620728,1.0389025211334229,1.0395179986953735,1.037229061126709,1.032936453819275,1.0291993618011475,1.027964472770691,1.0292997360229492,1.0319465398788452,1.0340516567230225,1.0338659286499023,1.031758189201355,1.0288211107254028,1.0272433757781982,1.0280715227127075,1.0293396711349487,1.0297682285308838,1.0301858186721802,1.0298123359680176,1.027786135673523,1.027043342590332,1.0306451320648193,1.0354169607162476
0.965874969959259,0.9658750295639038,0.9658753275871277,0.9658756852149963,0.9658761620521545,0.9658766388893127,0.9658772945404053,0.9658780694007874,0.9658790230751038,0.9658802151679993,0.9658816456794739,0.9658833742141724,0.9658856391906738,0.9658884406089783,0.9658917188644409,0.9658955931663513,0.9659003019332886,0.9659060835838318,0.9659135341644287,0.9659229516983032,0.9659342169761658,0.9659472107887268,0.9659619927406311,0.9659778475761414,0.96599280834198,0.9659988880157471,0.9659541845321655,0.9657847881317139,0.9656605124473572,0.9661188721656799,0.9690036177635193,0.9738008379936218,0.9808364510536194,0.9909260272979736,0.9981996417045593,1.0050886869430542,1.0331449508666992,1.039577603340149,1.038200855255127,1.0404024124145508,1.0388168096542358,1.0382003784179688,1.0386024713516235,1.0370581150054932,1.0334365367889404,1.029431939125061,1.0270124673843384,1.0270977020263672,1.0291041135787964,1.031738519668579,1.0337982177734375,1.0339367389678955,1.0322157144546509,1.0295265913009644,1.0276576280593872,1.0275267362594604,1.0284708738327026,1.0288748741149902,1.0296050310134888,1.029411792755127,1.027573823928833,1.0266554355621338,1.0301365852355957,1.0349493026733398
0.965874969959259,0.9658750295639038,0.9658753275871277,0.9658756852149963,0.9658761024475098,0.9658766388893127,0.9658772945404053,0.9658780694007874,0.9658790230751038,0.9658802151679993,0.9658816456794739,0.9658834338188171,0.9658856391906738,0.9658884406089783,0.9658917188644409,0.9658955931663513,0.9659003615379333,0.9659061431884766,0.9659135341644287,0.9659230709075928,0.9659342765808105,0.9659469723701477,0.9659614562988281,0.9659770727157593,0.9659911394119263,0.9659888744354248,0.9659070372581482,0.9656169414520264,0.9653247594833374,0.9658024311065674,0.9689794778823853,0.9743413329124451,0.981190025806427,0.9917209148406982,0.9987691640853882,1.0020954608917236,1.0251268148422241,1.0398280620574951,1.037345290184021,1.0379798412322998,1.0404483079910278,1.0394731760025024,1.0372287034988403,1.0339545011520386,1.029915452003479,1.0264992713928223,1.025048851966858,1.0260047912597656,1.0284996032714844,1.0312079191207886,1.0333986282348633,1.0341681241989136,1.0331577062606812,1.0309208631515503,1.028767466545105,1.027951717376709,1.0280842781066895,1.0283313989639282,1.029348611831665,1.0288652181625366,1.0271307229995728,1.0261629819869995,1.0296005010604858,1.0345433950424194
0.965874969959259,0.9658750891685486,0.9658753275871277,0.9658756852149963,0.9658761024475098,0.9658766388893127,0.9658772945404053,0.9658780694007874,0.9658790826797485,0.9658802151679993,0.9658816456794739,0.9658834338188171,0.9658856391906738,0.9658883810043335,0.9658916592597961,0.9658955931663513,0.9659004211425781,0.9659062623977661,0.9659135937690735,0.9659230709075928,0.9659342765808105,0.9659467339515686,0.9659609198570251,0.9659765362739563,0.9659907221794128,0.9659807085990906,0.9658600091934204,0.9654470086097717,0.9649814367294312,0.9655207991600037,0.9690395593643188,0.9750009179115295,0.9817912578582764,0.9916126132011414,0.9999843835830688,1.0034124851226807,1.0118038654327393,1.0334478616714478,1.0396766662597656,1.0357056856155396,1.0362324714660645,1.0379694700241089,1.0366061925888062,1.0327752828598022,1.0284866094589233,1.0252718925476074,1.0239498615264893,1.0248806476593018,1.0276082754135132,1.0306122303009033,1.0326849222183228,1.0334879159927368,1.0330768823623657,1.0316870212554932,1.0298967361450195,1.0288300514221191,1.0282952785491943,1.0288233757019043,1.0294264554977417,1.028037667274475,1.0264543294906616,1.0254639387130737,1.029010534286499,1.0341901779174805
0.965874969959259,0.9658750891685486,0.9658753275871277,0.9658756852149963,0.9658761024475098,0.9658766388893127,0.9658772945404053,0.9658780694007874,0.9658790826797485,0.9658802151679993,0.9658816456794739,0.9658834338188171,0.9658856391906738,0.9658883810043335,0.9658915996551514,0.9658955931663513,0.9659004807472229,0.9659063816070557,0.9659136533737183,0.965923011302948,0.965934157371521,0.9659464359283447,0.9659605026245117,0.9659760594367981,0.9659914970397949,0.9659751057624817,0.9658195376396179,0.9653112292289734,0.9647474884986877,0.9654224514961243,0.9692642688751221,0.9757603406906128,0.9826305508613586,0.9913685321807861,0.9987818598747253,1.002701759338379,1.0067479610443115,1.0187441110610962,1.0356438159942627,1.0390825271606445,1.0348832607269287,1.0329415798187256,1.0326238870620728,1.030819296836853,1.0275592803955078,1.0244141817092896,1.0225160121917725,1.0224156379699707,1.0243775844573975,1.0278958082199097,1.0314548015594482,1.0334537029266357,1.0336679220199585,1.0326690673828125,1.0312741994857788,1.030172348022461,1.0297503471374512,1.0298949480056763,1.028706669807434,1.0267183780670166,1.0255217552185059,1.0244208574295044,1.0283548831939697,1.0339038372039795
0.965874969959259,0.9658750891685486,0.9658753275871277,0.9658756852149963,0.9658761024475098,0.9658766388893127,0.9658772945404053,0.9658780694007874,0.9658790230751038,0.9658802151679993,0.9658817052841187,0.9658834934234619,0.9658856987953186,0.9658883213996887,0.9658915400505066,0.9658955335617065,0.9659005403518677,0.96590656042099,0.9659137725830078,0.9659228920936584,0.9659338593482971,0.9659461975097656,0.9659601449966431,0.9659759402275085,0.9659936428070068,0.965971827507019,0.9657891988754272,0.9652285575866699,0.9647000432014465,0.9656132459640503,0.9696853160858154,0.9766293168067932,0.9835315942764282,0.9910747408866882,0.996376097202301,1.003314733505249,1.007996916770935,1.0067552328109741,1.019242525100708,1.0341870784759521,1.0385003089904785,1.0348933935165405,1.0306050777435303,1.0277856588363647,1.025423288345337,1.0230355262756348,1.0210027694702148,1.0197875499725342,1.0198280811309814,1.021530270576477,1.0247676372528076,1.0284011363983154,1.031064510345459,1.0321160554885864,1.0319737195968628,1.0312877893447876,1.0301822423934937,1.0285143852233887,1.0264259576797485,1.0252373218536377,1.0241210460662842,1.022911787033081,1.0276986360549927,1.033711552619934
0.965874969959259,0.9658750891685486,0.9658753275871277,0.9658756852149963,0.9658761024475098,0.965876579284668,0.9658772945404053,0.9658780694007874,0.9658790230751038,0.9658802151679993,0.9658817052841187,0.9658834934234619,0.9658856987953186,0.965888261795044,0.9658914804458618,0.9658955335617065,0.9659005999565125,0.9659067392349243,0.9659139513969421,0.9659228324890137,0.965933620929718,0.9659459590911865,0.9659600257873535,0.9659764766693115,0.9659974575042725,0.9659716486930847,0.9657679200172424,0.9651959538459778,0.9647942185401917,0.9660693407058716,0.9702670574188232,0.9774656891822815,0.9842811226844788,0.9905538558959961,0.9941577315330505,1.0019769668579102,1.009611964225769,1.0108565092086792,1.007960319519043,1.018111228942871,1.0313687324523926,1.0373576879501343,1.0358543395996094,1.031455159187317,1.027464747428894,1.0246822834014893,1.022829294204712,1.0215243101119995,1.0205588340759277,1.0200655460357666,1.0204442739486694,1.0218156576156616,1.023716688156128,1.025339961051941,1.0261635780334473,1.0261343717575073,1.02560293674469,1.0249568223953247,1.0244426727294922,1.0236732959747314,1.0217704772949219,1.0211071968078613,1.0272055864334106,1.0336443185806274
0.965874969959259,0.9658750891685486,0.9658753275871277,0.9658756852149963,0.9658761024475098,0.965876579284668,0.9658772349357605,0.9658780694007874,0.9658790230751038,0.9658802151679993,0.9658817648887634,0.9658835530281067,0.9658856987953186,0.965888261795044,0.965891420841217,0.9658955335617065,0.9659006595611572,0.9659067988395691,0.9659140706062317,0.9659227728843689,0.9659333229064941,0.9659457802772522,0.9659602046012878,0.965977668762207,0.9660017490386963,0.9659758806228638,0.965752363204956,0.9651872515678406,0.9649088978767395,0.9666099548339844,0.9709553718566895,0.9779515266418457,0.9846943020820618,0.9900648593902588,0.9933725595474243,0.999994695186615,1.0073771476745605,1.0121357440948486,1.0107871294021606,1.0095857381820679,1.0171855688095093,1.0281366109848022,1.0353062152862549,1.036819338798523,1.0346647500991821,1.0314903259277344,1.02885901927948,1.0271130800247192,1.0259453058242798,1.0249840021133423,1.0241578817367554,1.0236263275146484,1.0235508680343628,1.0238037109375,1.024170994758606,1.0244312286376953,1.0244919061660767,1.0240974426269531,1.022873878479004,1.0207537412643433,1.018689513206482,1.0197198390960693,1.027037501335144,1.033712387084961
0.965874969959259,0.9658750891685486,0.9658753275871277,0.9658756852149963,0.965876042842865,0.965876579284668,0.9658772349357605,0.9658780694007874,0.9658790230751038,0.9658802151679993,0.9658817648887634,0.9658836126327515,0.9658856987953186,0.9658882021903992,0.965891420841217,0.9658955335617065,0.9659006595611572,0.9659067988395691,0.9659141898155212,0.9659227132797241,0.965933084487915,0.9659457206726074,0.9659605622291565,0.9659786820411682,0.966004490852356,0.9659828543663025,0.9657453894615173,0.9651826620101929,0.9649742841720581,0.9669871926307678,0.9715782999992371,0.9781273007392883,0.9844142198562622,0.9891682267189026,0.992500901222229,0.9972043633460999,1.003292202949524,1.0094256401062012,1.0110365152359009,1.0112378597259521,1.0115528106689453,1.016518235206604,1.0245720148086548,1.031721830368042,1.0357284545898438,1.0365949869155884,1.0354650020599365,1.0335376262664795,1.0315511226654053,1.0297619104385376,1.0282095670700073,1.0268906354904175,1.025862693786621,1.0250840187072754,1.0244868993759155,1.0237181186676025,1.0226256847381592,1.02094566822052,1.0190128087997437,1.0173107385635376,1.016831874847412,1.019498586654663,1.0271672010421753,1.0338847637176514
0.965874969959259,0.9658750891685486,0.9658753275871277,0.9658756852149963,0.965876042842865,0.965876579284668,0.9658772349357605,0.9658780097961426,0.9658790230751038,0.9658802151679993,0.9658817648887634,0.9658836126327515,0.9658856987953186,0.9658882021903992,0.9658913612365723,0.9658955335617065,0.9659006595611572,0.9659067988395691,0.9659141898155212,0.9659227132797241,0.9659329652786255,0.9659455418586731,0.9659607410430908,0.965978741645813,0.9660042524337769,0.9659886360168457,0.9657536745071411,0.9651960134506226,0.9650429487228394,0.967181384563446,0.9720165133476257,0.978203296661377,0.9839028716087341,0.9882490038871765,0.991680920124054,0.9958515763282776,0.9998700022697449,1.0033897161483765,1.0053794384002686,1.0079810619354248,1.01016366481781,1.0122305154800415,1.0158618688583374,1.0213510990142822,1.027214527130127,1.0318987369537354,1.0346566438674927,1.035495400428772,1.0348405838012695,1.0332207679748535,1.0311126708984375,1.0288527011871338,1.02669095993042,1.024706244468689,1.0229583978652954,1.021357774734497,1.020012378692627,1.0187585353851318,1.0180134773254395,1.0173395872116089,1.0175416469573975,1.0202757120132446,1.0273857116699219,1.0341097116470337
