x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9780236482620239,0.9780237078666687,0.978023886680603,0.9780241250991821,0.9780243635177612,0.9780247211456299,0.9780251383781433,0.9780256748199463,0.978026270866394,0.9780270457267761,0.9780279397964478,0.9780291318893433,0.9780305027961731,0.9780322313308716,0.9780343770980835,0.9780369400978088,0.9780399203300476,0.9780434370040894,0.9780477285385132,0.9780531525611877,0.9780604243278503,0.9780694842338562,0.9780800342559814,0.9780921339988708,0.9781063199043274,0.9781228303909302,0.9781453013420105,0.9781765341758728,0.978142261505127,0.9780357480049133,0.9786289930343628,0.9824625849723816,0.9903910160064697,1.0015367269515991,1.0112650394439697,1.005967378616333,1.009949803352356,1.0170605182647705,1.0138707160949707,1.0116922855377197,1.0090174674987793,1.0042208433151245,1.0045980215072632,1.0088993310928345,1.0093882083892822,1.0073004961013794,1.0083879232406616,1.015777349472046,1.0238035917282104,1.0251474380493164,1.0238780975341797,1.0235124826431274,1.0241972208023071,1.02610445022583,1.0285803079605103,1.0314431190490723,1.033936619758606,1.0345172882080078,1.0327813625335693,1.0305474996566772,1.030003547668457,1.0329878330230713,1.0384557247161865,1.0421192646026611
0.9780236482620239,0.9780237078666687,0.978023886680603,0.9780241250991821,0.9780243635177612,0.9780247211456299,0.9780251383781433,0.9780256748199463,0.978026270866394,0.9780270457267761,0.9780279397964478,0.9780290722846985,0.9780305027961731,0.9780322313308716,0.9780343770980835,0.9780369997024536,0.9780399799346924,0.9780434966087341,0.9780477285385132,0.9780531525611877,0.9780604243278503,0.978069543838501,0.9780799746513367,0.9780921339988708,0.9781063199043274,0.9781225323677063,0.9781466722488403,0.9781684875488281,0.9780832529067993,0.9778664112091064,0.9785091876983643,0.9831801652908325,0.9926894307136536,1.0055413246154785,1.0069202184677124,1.0059373378753662,1.0124247074127197,1.0175483226776123,1.0131120681762695,1.0105899572372437,1.0068308115005493,1.0044746398925781,1.0066277980804443,1.007103681564331,1.0056546926498413,1.0088802576065063,1.0162428617477417,1.0203907489776611,1.0197298526763916,1.017371416091919,1.0158464908599854,1.015973687171936,1.0169589519500732,1.01814866065979,1.019396185874939,1.0218719244003296,1.027959942817688,1.0349785089492798,1.0374408960342407,1.036866545677185,1.0363651514053345,1.0379652976989746,1.0421960353851318,1.0455405712127686
0.9780236482620239,0.9780237078666687,0.978023886680603,0.9780241250991821,0.9780243635177612,0.9780247211456299,0.9780251383781433,0.9780256748199463,0.978026270866394,0.9780270457267761,0.9780279397964478,0.9780290722846985,0.9780304431915283,0.9780322313308716,0.9780343770980835,0.9780369997024536,0.9780400395393372,0.9780435562133789,0.978047788143158,0.9780532121658325,0.9780603647232056,0.9780694246292114,0.9780799746513367,0.9780921339988708,0.9781062006950378,0.9781228303909302,0.9781500101089478,0.978158712387085,0.9780282378196716,0.9777584671974182,0.978598415851593,0.9833528995513916,0.9932810068130493,1.0051507949829102,1.0051894187927246,1.0077108144760132,1.0150036811828613,1.017454743385315,1.0121344327926636,1.009418249130249,1.0063421726226807,1.0063631534576416,1.0077570676803589,1.007131814956665,1.0094735622406006,1.0149731636047363,1.0171644687652588,1.0160874128341675,1.0153671503067017,1.0171316862106323,1.0208780765533447,1.0241354703903198,1.0258702039718628,1.0264097452163696,1.026240587234497,1.0258328914642334,1.0260660648345947,1.0277926921844482,1.0304169654846191,1.0336987972259521,1.0368469953536987,1.0391814708709717,1.0409765243530273,1.0418107509613037
0.9780236482620239,0.9780237078666687,0.978023886680603,0.9780241250991821,0.9780243635177612,0.9780247211456299,0.9780251383781433,0.9780256748199463,0.978026270866394,0.9780270457267761,0.9780279397964478,0.9780290722846985,0.9780304431915283,0.9780321717262268,0.9780343174934387,0.9780369400978088,0.9780400395393372,0.9780435562133789,0.9780478477478027,0.9780532717704773,0.9780603647232056,0.9780693054199219,0.9780799150466919,0.9780921936035156,0.9781060218811035,0.9781231880187988,0.9781548976898193,0.9781481623649597,0.9779859185218811,0.977670431137085,0.9784794449806213,0.9823623895645142,0.9891048669815063,0.9969737529754639,1.0058062076568604,1.010054588317871,1.0172170400619507,1.0167150497436523,1.01101815700531,1.0084123611450195,1.0063285827636719,1.0072972774505615,1.0084753036499023,1.0098768472671509,1.0137258768081665,1.0164856910705566,1.0182325839996338,1.0227844715118408,1.0275434255599976,1.0309420824050903,1.0323699712753296,1.0317596197128296,1.0304434299468994,1.0293123722076416,1.0291152000427246,1.0297995805740356,1.0302231311798096,1.0306223630905151,1.0323193073272705,1.0353139638900757,1.0384563207626343,1.0403151512145996,1.0406752824783325,1.040605068206787
0.9780236482620239,0.9780237078666687,0.978023886680603,0.9780241250991821,0.9780243635177612,0.9780247211456299,0.9780251383781433,0.9780256748199463,0.978026270866394,0.9780270457267761,0.9780279397964478,0.9780290722846985,0.9780304431915283,0.9780321717262268,0.9780343174934387,0.9780368804931641,0.9780399799346924,0.9780436158180237,0.9780479073524475,0.9780533313751221,0.9780603647232056,0.9780691266059875,0.9780797362327576,0.9780921339988708,0.9781057834625244,0.9781244397163391,0.978162407875061,0.9781502485275269,0.9779802560806274,0.9776535630226135,0.97838294506073,0.985181987285614,0.9933653473854065,1.00328528881073,1.0079076290130615,1.012302041053772,1.0186983346939087,1.0154707431793213,1.0097453594207764,1.0071535110473633,1.0055451393127441,1.0074445009231567,1.0103938579559326,1.0134953260421753,1.0184705257415771,1.026063084602356,1.032231330871582,1.0333276987075806,1.0311139822006226,1.028827428817749,1.0272629261016846,1.026842474937439,1.0270800590515137,1.0271196365356445,1.0270054340362549,1.0285680294036865,1.0321441888809204,1.0341876745224,1.0351793766021729,1.0362850427627563,1.0360016822814941,1.0337568521499634,1.0303581953048706,1.0305894613265991
0.9780236482620239,0.9780237078666687,0.978023886680603,0.9780241250991821,0.978024423122406,0.9780247211456299,0.9780251979827881,0.9780256748199463,0.978026270866394,0.9780270457267761,0.9780279397964478,0.9780290722846985,0.9780304431915283,0.9780321717262268,0.978034257888794,0.9780368804931641,0.9780399203300476,0.9780435562133789,0.9780479073524475,0.9780534505844116,0.9780604839324951,0.9780690670013428,0.9780793786048889,0.9780918955802917,0.9781057238578796,0.978124737739563,0.978166937828064,0.9781568646430969,0.9780285954475403,0.9779043793678284,0.9779086112976074,0.9898999929428101,0.9990293979644775,1.004136562347412,1.008500576019287,1.014320731163025,1.0192992687225342,1.0139133930206299,1.0081157684326172,1.0053268671035767,1.0046743154525757,1.0092897415161133,1.015058994293213,1.0211676359176636,1.0297558307647705,1.0332289934158325,1.0269335508346558,1.0187509059906006,1.0160541534423828,1.01784348487854,1.0222992897033691,1.027143120765686,1.0303202867507935,1.0309566259384155,1.0290199518203735,1.0264594554901123,1.026258945465088,1.0280338525772095,1.0288808345794678,1.0282394886016846,1.0276142358779907,1.0252360105514526,1.0224368572235107,1.02449631690979
0.9780236482620239,0.9780237078666687,0.978023886680603,0.9780241250991821,0.978024423122406,0.9780247211456299,0.9780251979827881,0.9780256748199463,0.978026270866394,0.9780270457267761,0.9780279397964478,0.9780290722846985,0.9780304431915283,0.9780321717262268,0.978034257888794,0.9780368208885193,0.9780398607254028,0.9780435562133789,0.9780479669570923,0.9780535101890564,0.9780604839324951,0.9780691266059875,0.9780793190002441,0.9780914187431335,0.9781054258346558,0.9781217575073242,0.9781672954559326,0.978194534778595,0.9779121279716492,0.9772042632102966,0.9774325489997864,0.9911791682243347,1.0036746263504028,1.0031330585479736,1.0094032287597656,1.0153992176055908,1.0193349123001099,1.0121327638626099,1.0059218406677246,1.00309157371521,1.0050499439239502,1.014546275138855,1.0238603353500366,1.0303616523742676,1.0290485620498657,1.0170154571533203,1.0081756114959717,1.0107775926589966,1.0180094242095947,1.026687741279602,1.0343955755233765,1.038315773010254,1.0389256477355957,1.0373024940490723,1.0335335731506348,1.0288195610046387,1.0254091024398804,1.024044156074524,1.023917317390442,1.0245857238769531,1.0259082317352295,1.027208685874939,1.0290966033935547,1.0314674377441406
0.9780236482620239,0.9780237078666687,0.978023886680603,0.9780241250991821,0.978024423122406,0.9780247211456299,0.9780251979827881,0.9780256748199463,0.978026270866394,0.9780270457267761,0.9780279397964478,0.9780290722846985,0.9780304431915283,0.9780321717262268,0.978034257888794,0.9780367612838745,0.9780398607254028,0.9780435562133789,0.9780480265617371,0.9780535697937012,0.9780604839324951,0.9780690670013428,0.9780793190002441,0.978091299533844,0.978104829788208,0.9781194925308228,0.9781620502471924,0.9783067107200623,0.9773930311203003,0.9750992059707642,0.9786854386329651,0.9880352020263672,1.002924919128418,1.0033687353134155,1.009770154953003,1.0162185430526733,1.0191354751586914,1.0101337432861328,1.0032199621200562,1.001358985900879,1.008633017539978,1.0231130123138428,1.0303407907485962,1.0256619453430176,1.0121506452560425,1.0070308446884155,1.0155863761901855,1.0232535600662231,1.0297945737838745,1.0366111993789673,1.0390866994857788,1.0384175777435303,1.0376313924789429,1.036070466041565,1.0331883430480957,1.0308691263198853,1.0299348831176758,1.0300194025039673,1.0309361219406128,1.0326844453811646,1.0355507135391235,1.0390619039535522,1.041183352470398,1.041555404663086
0.9780236482620239,0.9780237078666687,0.978023886680603,0.9780241250991821,0.978024423122406,0.9780247211456299,0.9780251383781433,0.9780256748199463,0.978026270866394,0.9780270457267761,0.9780279397964478,0.9780290722846985,0.9780304431915283,0.9780321717262268,0.978034257888794,0.9780367612838745,0.9780398011207581,0.9780435562133789,0.9780480861663818,0.978053629398346,0.9780604243278503,0.9780689477920532,0.9780793190002441,0.9780911803245544,0.9781049489974976,0.9781176447868347,0.9781599640846252,0.9785476922988892,0.977835476398468,0.97393798828125,0.9798732995986938,0.983676016330719,0.9957946538925171,1.003361701965332,1.0109124183654785,1.0170150995254517,1.0187721252441406,1.0079525709152222,1.0005375146865845,1.0017844438552856,1.0156712532043457,1.0299128293991089,1.0274420976638794,1.0146609544754028,1.010956883430481,1.0193958282470703,1.0226385593414307,1.025142788887024,1.0319626331329346,1.034946322441101,1.0335041284561157,1.0333940982818604,1.0350430011749268,1.0348960161209106,1.0343629121780396,1.0354969501495361,1.0368648767471313,1.037696361541748,1.0385326147079468,1.0393916368484497,1.0400265455245972,1.0404525995254517,1.0408960580825806,1.0412803888320923
0.9780236482620239,0.9780237078666687,0.978023886680603,0.9780241250991821,0.978024423122406,0.9780247211456299,0.9780251383781433,0.9780256748199463,0.978026270866394,0.9780270457267761,0.9780279397964478,0.9780290722846985,0.9780305027961731,0.9780321717262268,0.978034257888794,0.9780367612838745,0.9780398011207581,0.9780435562133789,0.9780481457710266,0.9780537486076355,0.9780604243278503,0.9780688881874084,0.9780791997909546,0.9780911803245544,0.978105366230011,0.9781174063682556,0.9781352281570435,0.9784284234046936,0.9770334362983704,0.9717069268226624,0.979500412940979,0.9845787286758423,0.9931793212890625,1.0037575960159302,1.0119816064834595,1.018009066581726,1.01825749874115,1.0056565999984741,0.9986115097999573,1.0050177574157715,1.0234794616699219,1.0317330360412598,1.0205596685409546,1.0111732482910156,1.01466965675354,1.0162197351455688,1.0167702436447144,1.0241310596466064,1.0312756299972534,1.0325289964675903,1.0305190086364746,1.0306771993637085,1.0321248769760132,1.031736969947815,1.0309380292892456,1.031229019165039,1.0315978527069092,1.0315213203430176,1.0313801765441895,1.0311248302459717,1.031097412109375,1.0318994522094727,1.0333834886550903,1.0345202684402466
0.9780236482620239,0.9780237078666687,0.978023886680603,0.9780241250991821,0.978024423122406,0.9780247211456299,0.9780251383781433,0.9780256748199463,0.978026270866394,0.9780270457267761,0.9780279397964478,0.9780290722846985,0.9780305027961731,0.9780321717262268,0.978034257888794,0.9780367016792297,0.9780397415161133,0.9780435562133789,0.9780482649803162,0.9780538082122803,0.9780604839324951,0.9780688285827637,0.9780791997909546,0.9780915379524231,0.9781064987182617,0.978117823600769,0.9781051278114319,0.9783294200897217,0.9752092361450195,0.9688643217086792,0.9756532311439514,0.9891701936721802,0.9961138367652893,1.0038747787475586,1.0129318237304688,1.0189857482910156,1.0176043510437012,1.0033960342407227,0.9977139234542847,1.0097359418869019,1.029022216796875,1.0293329954147339,1.0153917074203491,1.0126415491104126,1.0148881673812866,1.011991262435913,1.013860821723938,1.0206328630447388,1.0271600484848022,1.0294297933578491,1.0275146961212158,1.0246537923812866,1.0228365659713745,1.0217481851577759,1.0202499628067017,1.0189335346221924,1.0181556940078735,1.0170073509216309,1.015710473060608,1.0146034955978394,1.014517068862915,1.0169638395309448,1.0223393440246582,1.0270392894744873
0.9780236482620239,0.9780237674713135,0.978023886680603,0.9780241250991821,0.978024423122406,0.9780247211456299,0.9780251383781433,0.9780256748199463,0.978026270866394,0.9780270457267761,0.9780279994010925,0.9780290722846985,0.9780305027961731,0.9780321717262268,0.978034257888794,0.9780367016792297,0.9780397415161133,0.9780435562133789,0.9780483245849609,0.9780539274215698,0.9780605435371399,0.9780688285827637,0.9780791997909546,0.9780920743942261,0.9781079292297363,0.9781087040901184,0.9780797362327576,0.9782801866531372,0.9749628305435181,0.9699326157569885,0.9757610559463501,0.993183434009552,0.9954866170883179,1.0035160779953003,1.0132609605789185,1.019872784614563,1.016867756843567,1.0013442039489746,0.9975332021713257,1.0138487815856934,1.0308152437210083,1.0251097679138184,1.0143368244171143,1.0173465013504028,1.0178062915802002,1.0140928030014038,1.0129022598266602,1.0141355991363525,1.0177502632141113,1.020333170890808,1.0198899507522583,1.0160250663757324,1.011682152748108,1.0104693174362183,1.0101832151412964,1.0091010332107544,1.0084761381149292,1.007415533065796,1.0060155391693115,1.0045665502548218,1.0042030811309814,1.0072580575942993,1.0154482126235962,1.0237913131713867
0.9780236482620239,0.9780237674713135,0.978023886680603,0.9780241250991821,0.978024423122406,0.9780247211456299,0.9780251383781433,0.9780256748199463,0.978026270866394,0.9780270457267761,0.9780279994010925,0.9780290722846985,0.9780305027961731,0.9780321717262268,0.9780341982841492,0.9780367016792297,0.9780397415161133,0.9780435562133789,0.9780483245849609,0.9780539870262146,0.9780606627464294,0.9780689477920532,0.9780791997909546,0.9780919551849365,0.9781056642532349,0.9780827164649963,0.9781411290168762,0.9781617522239685,0.9758753180503845,0.9728570580482483,0.9773546457290649,0.9903841614723206,0.9923516511917114,1.0030497312545776,1.0125902891159058,1.0204708576202393,1.0162193775177002,0.9997612833976746,0.9975801706314087,1.0160669088363647,1.0293693542480469,1.0212507247924805,1.0159296989440918,1.020533561706543,1.018641710281372,1.0159183740615845,1.0137200355529785,1.0110925436019897,1.0098445415496826,1.0089530944824219,1.0086987018585205,1.008381724357605,1.006536841392517,1.007293701171875,1.0092874765396118,1.0098894834518433,1.0106003284454346,1.0103601217269897,1.009307861328125,1.007505178451538,1.0061447620391846,1.0078976154327393,1.0147520303726196,1.0225539207458496
0.9780236482620239,0.9780237674713135,0.978023886680603,0.9780241250991821,0.978024423122406,0.9780247211456299,0.9780251383781433,0.9780256748199463,0.978026270866394,0.9780270457267761,0.9780279994010925,0.9780291318893433,0.9780305027961731,0.9780321717262268,0.9780341982841492,0.9780367016792297,0.9780397415161133,0.9780436158180237,0.9780483841896057,0.9780541062355042,0.9780608415603638,0.978069007396698,0.9780786633491516,0.9780903458595276,0.9781100749969482,0.9780203104019165,0.9786038994789124,0.9787457585334778,0.974699854850769,0.9737426042556763,0.981142520904541,0.9849332571029663,0.9932903051376343,1.0031322240829468,1.0109072923660278,1.0204144716262817,1.0160346031188965,0.9989455342292786,0.9976019263267517,1.0162986516952515,1.0261691808700562,1.018343210220337,1.0170626640319824,1.0195879936218262,1.0158319473266602,1.015362024307251,1.0153392553329468,1.012536644935608,1.0094691514968872,1.0049962997436523,1.0021159648895264,1.0051995515823364,1.008468508720398,1.0115764141082764,1.0137522220611572,1.0152102708816528,1.0168418884277344,1.0169671773910522,1.0153820514678955,1.0123066902160645,1.0093495845794678,1.0097084045410156,1.0149692296981812,1.0211873054504395
0.9780236482620239,0.9780237674713135,0.9780239462852478,0.9780241250991821,0.978024423122406,0.9780247211456299,0.9780251383781433,0.9780256748199463,0.978026270866394,0.9780270457267761,0.9780279994010925,0.9780291318893433,0.9780305027961731,0.9780321717262268,0.9780341982841492,0.978036642074585,0.9780397415161133,0.9780436158180237,0.9780483841896057,0.9780541658401489,0.9780609607696533,0.9780688881874084,0.9780781865119934,0.978089451789856,0.9781096577644348,0.9779583811759949,0.9788087010383606,0.9795532822608948,0.9741889834403992,0.9736008644104004,0.9838612079620361,0.9877803921699524,0.9953279495239258,1.001849889755249,1.0081157684326172,1.0201348066329956,1.0166596174240112,0.9992501735687256,0.9976757764816284,1.01515793800354,1.0228217840194702,1.0164021253585815,1.0166717767715454,1.016310214996338,1.0118134021759033,1.0129103660583496,1.015483021736145,1.0132955312728882,1.0111868381500244,1.0063921213150024,1.0028749704360962,1.0086002349853516,1.0128790140151978,1.0139384269714355,1.0145111083984375,1.0160915851593018,1.0172615051269531,1.017145037651062,1.0153532028198242,1.011884093284607,1.0083646774291992,1.0083845853805542,1.013714075088501,1.0200532674789429
0.9780236482620239,0.9780237674713135,0.9780239462852478,0.9780241250991821,0.978024423122406,0.9780247211456299,0.9780251383781433,0.9780256748199463,0.978026270866394,0.9780270457267761,0.9780279994010925,0.9780291318893433,0.9780305027961731,0.9780321717262268,0.9780341386795044,0.978036642074585,0.9780398011207581,0.9780436754226685,0.9780483841896057,0.9780541658401489,0.9780609011650085,0.9780685901641846,0.9780778288841248,0.9780909419059753,0.9781151413917542,0.9780520796775818,0.9781005382537842,0.9788607358932495,0.9747381806373596,0.971576988697052,0.9818263649940491,0.9807730317115784,0.9885872602462769,0.9985393285751343,1.0039634704589844,1.0188226699829102,1.018303394317627,1.0010722875595093,0.9976677894592285,1.013478398323059,1.0206048488616943,1.0161014795303345,1.0163204669952393,1.0132230520248413,1.009527564048767,1.0112969875335693,1.015030026435852,1.0126597881317139,1.0117911100387573,1.0081833600997925,1.0062438249588013,1.0132358074188232,1.0141479969024658,1.0131688117980957,1.0147960186004639,1.0163111686706543,1.0161505937576294,1.0152759552001953,1.0137001276016235,1.0107018947601318,1.0075674057006836,1.007749319076538,1.0131868124008179,1.019398808479309
