x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9565304517745972,0.9565305709838867,0.9565308690071106,0.9565313458442688,0.9565318822860718,0.9565325379371643,0.9565333724021912,0.9565343856811523,0.9565356373786926,0.9565372467041016,0.9565391540527344,0.9565414786338806,0.9565442204475403,0.9565475583076477,0.956551730632782,0.9565569162368774,0.956563413143158,0.9565711617469788,0.9565803408622742,0.9565915465354919,0.9566055536270142,0.9566225409507751,0.9566428065299988,0.9566670060157776,0.9566963315010071,0.9567376375198364,0.9568125009536743,0.957007110118866,0.9575875401496887,0.9589567184448242,0.9611319899559021,0.9644017815589905,0.9702511429786682,0.9775898456573486,0.9916019439697266,1.004258155822754,1.0065419673919678,1.0103435516357422,1.0113463401794434,1.0114667415618896,1.0122134685516357,1.0126609802246094,1.009839415550232,1.0119054317474365,1.0181549787521362,1.024361252784729,1.0282208919525146,1.0295969247817993,1.029272198677063,1.0278031826019287,1.0265699625015259,1.0255515575408936,1.0281012058258057,1.0313838720321655,1.036798357963562,1.046266794204712,1.0396794080734253,1.0232908725738525,1.0200071334838867,1.0228488445281982,1.02500319480896,1.022826075553894,1.0235087871551514,1.0299994945526123
0.9565304517745972,0.9565305709838867,0.9565308690071106,0.9565313458442688,0.9565318822860718,0.9565325379371643,0.9565333724021912,0.9565343856811523,0.9565356373786926,0.9565372467041016,0.9565391540527344,0.9565414190292358,0.9565442204475403,0.9565475583076477,0.956551730632782,0.9565569758415222,0.956563413143158,0.9565711617469788,0.9565802216529846,0.9565914273262024,0.9566055536270142,0.9566226005554199,0.9566425681114197,0.9566662311553955,0.9566948413848877,0.9567334651947021,0.9568053483963013,0.9570029973983765,0.9576150178909302,0.959024965763092,0.9613475203514099,0.9647831916809082,0.9703695774078369,0.9777957201004028,0.989426851272583,1.003165602684021,1.0064784288406372,1.009822964668274,1.01205575466156,1.0118615627288818,1.0113840103149414,1.0133124589920044,1.0139151811599731,1.0113987922668457,1.0111864805221558,1.0132925510406494,1.0156030654907227,1.0167039632797241,1.0168230533599854,1.0167372226715088,1.017164707183838,1.0184396505355835,1.0232219696044922,1.0311965942382812,1.0411124229431152,1.0428974628448486,1.0296244621276855,1.0183314085006714,1.0190765857696533,1.0218408107757568,1.0223515033721924,1.0206228494644165,1.0224034786224365,1.029030203819275
0.9565304517745972,0.9565305709838867,0.9565308690071106,0.9565313458442688,0.9565318822860718,0.9565325379371643,0.9565333724021912,0.9565343856811523,0.9565356373786926,0.9565372467041016,0.9565391540527344,0.9565414190292358,0.9565441608428955,0.9565475583076477,0.9565517902374268,0.956557035446167,0.9565634727478027,0.956571102142334,0.9565801620483398,0.9565913081169128,0.9566054940223694,0.9566226601600647,0.9566423296928406,0.9566653966903687,0.9566928148269653,0.9567278027534485,0.9567948579788208,0.9569932222366333,0.9576168656349182,0.9590322375297546,0.9615416526794434,0.9651369452476501,0.9704079031944275,0.9781805276870728,0.9885024428367615,0.999809980392456,1.005844235420227,1.0082718133926392,1.010854721069336,1.0122063159942627,1.0109915733337402,1.0112695693969727,1.0141642093658447,1.0149314403533936,1.014074444770813,1.0125211477279663,1.0114951133728027,1.0118558406829834,1.0130873918533325,1.0141104459762573,1.0151736736297607,1.0191667079925537,1.0291087627410889,1.0367552042007446,1.035041332244873,1.0271363258361816,1.01884126663208,1.0174108743667603,1.0199047327041626,1.0196229219436646,1.0191012620925903,1.0183614492416382,1.021700143814087,1.0284254550933838
0.9565304517745972,0.9565305709838867,0.9565308690071106,0.9565313458442688,0.9565318822860718,0.9565325379371643,0.9565333724021912,0.9565343856811523,0.9565356373786926,0.9565372467041016,0.9565390944480896,0.9565414190292358,0.9565441608428955,0.9565475583076477,0.9565517902374268,0.9565570950508118,0.9565635323524475,0.956571102142334,0.9565800428390503,0.9565911889076233,0.9566054940223694,0.9566226005554199,0.9566419720649719,0.956664502620697,0.9566899538040161,0.9567199349403381,0.956780195236206,0.956975519657135,0.9575933218002319,0.9590075612068176,0.9617411494255066,0.9655440449714661,0.9706186056137085,0.9782652854919434,0.988937258720398,0.9970617294311523,1.003308653831482,1.0061736106872559,1.0070414543151855,1.0078439712524414,1.0097242593765259,1.0093157291412354,1.010012149810791,1.0124962329864502,1.0142990350723267,1.0160154104232788,1.0155136585235596,1.0144097805023193,1.014195203781128,1.01475989818573,1.0185129642486572,1.027297854423523,1.033047080039978,1.0284250974655151,1.0219191312789917,1.018035888671875,1.0175293684005737,1.0180386304855347,1.016785740852356,1.0155034065246582,1.0166254043579102,1.0172959566116333,1.02150297164917,1.0286363363265991
0.9565304517745972,0.9565305709838867,0.9565308690071106,0.9565313458442688,0.9565318822860718,0.9565325379371643,0.9565333724021912,0.9565343856811523,0.9565356373786926,0.9565372467041016,0.9565390944480896,0.9565413594245911,0.9565441608428955,0.9565475583076477,0.9565517902374268,0.9565571546554565,0.9565635323524475,0.9565710425376892,0.9565799236297607,0.9565911889076233,0.9566054940223694,0.9566224813461304,0.9566415548324585,0.9566632509231567,0.9566856026649475,0.9567080736160278,0.9567584991455078,0.9569454193115234,0.9575468301773071,0.9589636325836182,0.9619086980819702,0.9660008549690247,0.9710466861724854,0.9783790707588196,0.9889163374900818,0.9964759945869446,1.0022093057632446,1.0038416385650635,1.0028390884399414,1.0031214952468872,1.0054115056991577,1.0082457065582275,1.0079376697540283,1.008318305015564,1.0104879140853882,1.0139245986938477,1.018249273300171,1.019253134727478,1.0194951295852661,1.02166748046875,1.0268030166625977,1.0295040607452393,1.0251061916351318,1.0185636281967163,1.016191840171814,1.0154908895492554,1.0142799615859985,1.0124092102050781,1.0122288465499878,1.0142688751220703,1.0167826414108276,1.0180124044418335,1.0232188701629639,1.0300474166870117
0.9565304517745972,0.9565305709838867,0.9565308690071106,0.9565313458442688,0.9565318822860718,0.9565325379371643,0.9565333724021912,0.9565343856811523,0.9565356373786926,0.9565371870994568,0.9565390944480896,0.9565413594245911,0.9565441012382507,0.9565475583076477,0.9565517902374268,0.9565571546554565,0.9565635323524475,0.9565709829330444,0.9565799236297607,0.9565912485122681,0.9566054940223694,0.9566222429275513,0.9566410183906555,0.9566614031791687,0.9566792249679565,0.9566901326179504,0.956725537776947,0.9568980932235718,0.9574747681617737,0.9589020013809204,0.9620306491851807,0.9664345979690552,0.9716119766235352,0.9784495830535889,0.9887591600418091,0.9967875480651855,1.0012180805206299,1.0000122785568237,1.0020289421081543,1.005423665046692,1.0067373514175415,1.0074961185455322,1.0083167552947998,1.0075949430465698,1.007843255996704,1.010386347770691,1.0156937837600708,1.0198506116867065,1.0227315425872803,1.0249167680740356,1.025150179862976,1.0214190483093262,1.0162757635116577,1.013828992843628,1.0123316049575806,1.0104739665985107,1.009461522102356,1.0105950832366943,1.0139515399932861,1.0158331394195557,1.0181442499160767,1.0194664001464844,1.0246325731277466,1.032655954360962
0.9565304517745972,0.9565305709838867,0.9565308690071106,0.9565313458442688,0.9565318822860718,0.9565325975418091,0.9565333724021912,0.9565343856811523,0.9565356373786926,0.9565371870994568,0.9565390944480896,0.9565413594245911,0.9565441608428955,0.9565475583076477,0.9565517902374268,0.9565571546554565,0.9565635323524475,0.9565709829330444,0.9565799832344055,0.9565912485122681,0.9566053152084351,0.9566218852996826,0.956640362739563,0.9566588401794434,0.9566708207130432,0.9566659927368164,0.9566783905029297,0.9568302035331726,0.957372784614563,0.9588319063186646,0.9621215462684631,0.9667596220970154,0.9720892310142517,0.9785524606704712,0.9885896444320679,0.996423065662384,0.9985148906707764,1.0004839897155762,1.0087660551071167,1.0123004913330078,1.0124285221099854,1.0137487649917603,1.0139381885528564,1.0097476243972778,1.0055865049362183,1.0060242414474487,1.0084161758422852,1.0134879350662231,1.0177303552627563,1.018721342086792,1.0168777704238892,1.0136350393295288,1.0116288661956787,1.009455919265747,1.0079920291900635,1.008485198020935,1.0113630294799805,1.0141668319702148,1.0162595510482788,1.0168808698654175,1.020255208015442,1.0242371559143066,1.0273929834365845,1.0330888032913208
0.9565304517745972,0.9565305709838867,0.9565308690071106,0.9565313458442688,0.9565318822860718,0.9565325975418091,0.9565333724021912,0.9565343856811523,0.9565356373786926,0.9565371870994568,0.9565390944480896,0.9565413594245911,0.9565441608428955,0.9565475583076477,0.9565517902374268,0.9565570950508118,0.9565635323524475,0.9565710425376892,0.9565800428390503,0.9565912485122681,0.9566051363945007,0.9566215872764587,0.9566394686698914,0.9566558003425598,0.9566611647605896,0.9566381573677063,0.9566184282302856,0.9567416906356812,0.9572432041168213,0.9587829113006592,0.9622331857681274,0.9669778347015381,0.9723857045173645,0.9788228869438171,0.9881987571716309,0.9952825307846069,0.9968687295913696,1.005178689956665,1.0152446031570435,1.015838623046875,1.0175824165344238,1.0232837200164795,1.0229947566986084,1.0150846242904663,1.0054221153259277,1.002002477645874,1.003902792930603,1.0077638626098633,1.0110396146774292,1.0117253065109253,1.010542631149292,1.0096731185913086,1.0078860521316528,1.006384253501892,1.0094321966171265,1.0136083364486694,1.015770435333252,1.015386700630188,1.0167032480239868,1.0292824506759644,1.0417391061782837,1.0452390909194946,1.0439162254333496,1.044223427772522
0.9565304517745972,0.9565305709838867,0.9565308690071106,0.9565313458442688,0.9565318822860718,0.9565325975418091,0.9565333724021912,0.9565343856811523,0.9565356373786926,0.9565371870994568,0.9565390944480896,0.9565413594245911,0.9565441608428955,0.9565475583076477,0.9565517902374268,0.9565570950508118,0.9565634727478027,0.9565709829330444,0.9565799832344055,0.9565911889076233,0.9566050171852112,0.9566213488578796,0.9566386342048645,0.9566528797149658,0.9566517472267151,0.9566106200218201,0.9565528035163879,0.9566378593444824,0.9571032524108887,0.9587981700897217,0.962426483631134,0.9672024250030518,0.9726477861404419,0.9791898131370544,0.9876793026924133,0.99391108751297,0.9961721897125244,1.007729411125183,1.017143726348877,1.0173828601837158,1.023120403289795,1.0303834676742554,1.0266926288604736,1.015594482421875,1.0029577016830444,0.9986231327056885,0.9995990991592407,1.0027801990509033,1.0053483247756958,1.0069764852523804,1.0078678131103516,1.0055028200149536,1.0071592330932617,1.013242244720459,1.017120122909546,1.015425443649292,1.0137975215911865,1.0216604471206665,1.0393352508544922,1.0592304468154907,1.0703771114349365,1.0731698274612427,1.0726215839385986,1.0718438625335693
0.9565304517745972,0.9565305709838867,0.9565308690071106,0.9565313458442688,0.9565318822860718,0.9565325975418091,0.9565334320068359,0.9565343856811523,0.9565356373786926,0.9565371870994568,0.9565390944480896,0.9565413594245911,0.9565441608428955,0.9565475583076477,0.9565517902374268,0.956557035446167,0.9565634727478027,0.9565709233283997,0.9565799832344055,0.9565911889076233,0.9566049575805664,0.9566211104393005,0.9566379189491272,0.9566504955291748,0.9566437005996704,0.956587016582489,0.9564917087554932,0.9565303921699524,0.9569847583770752,0.9588951468467712,0.9627082347869873,0.9674558043479919,0.9729265570640564,0.979429304599762,0.9872636198997498,0.9926013350486755,0.9953277111053467,1.0082173347473145,1.0184882879257202,1.0210355520248413,1.0288772583007812,1.0325727462768555,1.027187705039978,1.0154279470443726,1.0016100406646729,0.9990025162696838,1.0004284381866455,1.0023821592330933,1.0035396814346313,1.0038117170333862,1.0063893795013428,1.0124679803848267,1.0187667608261108,1.0174942016601562,1.0149470567703247,1.0177602767944336,1.0288128852844238,1.0475051403045654,1.0659525394439697,1.0763905048370361,1.0802839994430542,1.0826603174209595,1.0844457149505615,1.0852317810058594
0.9565304517745972,0.9565305709838867,0.9565308690071106,0.9565313458442688,0.9565318822860718,0.9565325975418091,0.9565334320068359,0.9565344452857971,0.9565356969833374,0.9565371870994568,0.9565390944480896,0.9565413594245911,0.9565441608428955,0.9565474987030029,0.956551730632782,0.956557035446167,0.956563413143158,0.9565708637237549,0.9565799236297607,0.9565911889076233,0.9566049575805664,0.956620991230011,0.9566375017166138,0.9566490650177002,0.9566380381584167,0.9565694332122803,0.9564433097839355,0.9564341306686401,0.9569089412689209,0.9590620994567871,0.9630285501480103,0.9676698446273804,0.9731418490409851,0.9794915318489075,0.9869934320449829,0.9915801286697388,0.9946192502975464,1.0084114074707031,1.020296573638916,1.0254719257354736,1.0318204164505005,1.0307656526565552,1.0267201662063599,1.017046332359314,1.0037562847137451,1.0026087760925293,1.0042924880981445,1.0051811933517456,1.008406162261963,1.0130137205123901,1.018996000289917,1.0210795402526855,1.0198670625686646,1.0197645425796509,1.0248364210128784,1.0368561744689941,1.0530171394348145,1.0667164325714111,1.0732314586639404,1.0749528408050537,1.076948881149292,1.0798616409301758,1.0826332569122314,1.0843425989151
0.9565304517745972,0.9565305709838867,0.9565308690071106,0.9565313458442688,0.9565318822860718,0.9565325975418091,0.9565334320068359,0.9565344452857971,0.9565356969833374,0.9565371870994568,0.9565390944480896,0.9565413594245911,0.9565441012382507,0.9565474987030029,0.956551730632782,0.9565569758415222,0.9565632939338684,0.9565707445144653,0.9565799236297607,0.9565912485122681,0.9566050171852112,0.9566209316253662,0.9566373825073242,0.956648588180542,0.9566348791122437,0.9565587639808655,0.9564120173454285,0.9563626646995544,0.9568792581558228,0.9592744708061218,0.9633137583732605,0.9678097367286682,0.9732659459114075,0.9795182943344116,0.9867107272148132,0.9907996654510498,0.9940621256828308,1.0083681344985962,1.0215821266174316,1.0284836292266846,1.0317307710647583,1.02825129032135,1.0269209146499634,1.0205152034759521,1.0076543092727661,1.0068122148513794,1.0124824047088623,1.0157526731491089,1.0204226970672607,1.024104356765747,1.0253010988235474,1.0253491401672363,1.026632308959961,1.0319305658340454,1.0422782897949219,1.0546612739562988,1.0640430450439453,1.0674024820327759,1.067355990409851,1.0682923793792725,1.0710481405258179,1.0748732089996338,1.0795319080352783,1.082906723022461
0.9565304517745972,0.9565305709838867,0.9565308690071106,0.9565313458442688,0.9565318822860718,0.9565325975418091,0.9565334320068359,0.9565344452857971,0.9565356969833374,0.9565371870994568,0.9565390944480896,0.9565413594245911,0.9565441012382507,0.9565474987030029,0.9565517902374268,0.9565569758415222,0.9565632343292236,0.9565706849098206,0.9565799236297607,0.9565913677215576,0.9566051363945007,0.9566208720207214,0.9566375017166138,0.9566490054130554,0.9566341638565063,0.9565547108650208,0.9563973546028137,0.95632404088974,0.9568954706192017,0.9594846367835999,0.9635197520256042,0.9678559303283691,0.9733476042747498,0.9796108603477478,0.9863172769546509,0.9898011684417725,0.993333101272583,1.0078339576721191,1.0217390060424805,1.0288734436035156,1.0288045406341553,1.0248082876205444,1.0266945362091064,1.0244921445846558,1.0129176378250122,1.0100524425506592,1.0186011791229248,1.0241416692733765,1.0275204181671143,1.0294684171676636,1.0305014848709106,1.0326939821243286,1.036892056465149,1.044064998626709,1.0528123378753662,1.0595154762268066,1.0618085861206055,1.0612175464630127,1.0612810850143433,1.0631846189498901,1.0660691261291504,1.070051908493042,1.0758565664291382,1.0815508365631104
0.9565304517745972,0.9565305709838867,0.9565308690071106,0.9565313458442688,0.9565318822860718,0.9565325975418091,0.9565334320068359,0.9565344452857971,0.9565356969833374,0.9565371870994568,0.9565390348434448,0.9565412998199463,0.9565441012382507,0.9565474987030029,0.9565517902374268,0.9565569758415222,0.9565631747245789,0.9565706253051758,0.9565799832344055,0.9565914869308472,0.9566051363945007,0.9566208124160767,0.9566379189491272,0.9566501379013062,0.956635594367981,0.9565568566322327,0.956396222114563,0.9563185572624207,0.956950843334198,0.9596409201622009,0.9636192917823792,0.9677959680557251,0.9734030365943909,0.9796699285507202,0.9856919646263123,0.9882943034172058,0.9923548698425293,1.0064949989318848,1.0200802087783813,1.0261452198028564,1.024295687675476,1.0209840536117554,1.0258238315582275,1.0280194282531738,1.018864393234253,1.011993408203125,1.0193142890930176,1.0273960828781128,1.0309007167816162,1.0337717533111572,1.0364117622375488,1.0403892993927002,1.04500412940979,1.0504359006881714,1.0550533533096313,1.0571836233139038,1.057121992111206,1.0569041967391968,1.0579826831817627,1.0603729486465454,1.063431978225708,1.0668790340423584,1.072718620300293,1.0801233053207397
0.9565304517745972,0.9565305709838867,0.9565308690071106,0.9565313458442688,0.9565318822860718,0.9565325975418091,0.9565334320068359,0.9565344452857971,0.9565356969833374,0.9565371870994568,0.9565390348434448,0.9565412998199463,0.956544041633606,0.9565475583076477,0.9565517902374268,0.9565569758415222,0.9565630555152893,0.9565706253051758,0.9565800428390503,0.9565915465354919,0.956605076789856,0.9566208124160767,0.956638514995575,0.9566516876220703,0.9566391706466675,0.9565655589103699,0.9564072489738464,0.9563409090042114,0.9570257067680359,0.9597287178039551,0.9636022448539734,0.9676534533500671,0.9734100699424744,0.9795385003089905,0.9845662117004395,0.9866284728050232,0.9913347363471985,1.0044128894805908,1.0167955160140991,1.0218557119369507,1.0201103687286377,1.017121434211731,1.0231387615203857,1.0295469760894775,1.0255873203277588,1.0156508684158325,1.0161826610565186,1.027179479598999,1.0333985090255737,1.0367965698242188,1.0395534038543701,1.0432084798812866,1.0473430156707764,1.0507972240447998,1.0530979633331299,1.0541436672210693,1.05448579788208,1.055064082145691,1.056318759918213,1.0583231449127197,1.0615453720092773,1.0643874406814575,1.0702258348464966,1.0784664154052734
0.9565304517745972,0.9565305709838867,0.9565308690071106,0.9565313458442688,0.9565318822860718,0.9565325975418091,0.9565334320068359,0.9565344452857971,0.9565356969833374,0.9565371870994568,0.9565390348434448,0.9565412998199463,0.9565441012382507,0.9565475583076477,0.9565518498420715,0.9565569162368774,0.9565629959106445,0.9565706253051758,0.9565801024436951,0.9565915465354919,0.9566049575805664,0.9566208124160767,0.9566391706466675,0.9566534757614136,0.9566454887390137,0.9565824270248413,0.9564335346221924,0.9563853144645691,0.95710289478302,0.9597588777542114,0.9634718894958496,0.9674839377403259,0.9733627438545227,0.979209303855896,0.9829971194267273,0.9852190017700195,0.9903656840324402,1.0020830631256104,1.0130572319030762,1.017686128616333,1.0164748430252075,1.0123541355133057,1.0170812606811523,1.026279330253601,1.0301624536514282,1.023011326789856,1.0150521993637085,1.0207757949829102,1.0316106081008911,1.0385067462921143,1.0428085327148438,1.045578956604004,1.04854416847229,1.0507608652114868,1.0517560243606567,1.0519028902053833,1.0517815351486206,1.0521126985549927,1.0535060167312622,1.0556581020355225,1.059561848640442,1.0623455047607422,1.0680370330810547,1.0768576860427856
