x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9316200017929077,0.9316202402114868,0.931620717048645,0.9316214323043823,0.931622326374054,0.9316233992576599,0.9316247701644897,0.9316264390945435,0.9316284656524658,0.9316309690475464,0.9316340684890747,0.9316377639770508,0.9316422939300537,0.9316477179527283,0.9316543936729431,0.9316627383232117,0.9316729307174683,0.9316852688789368,0.9317002296447754,0.9317188262939453,0.9317423701286316,0.9317724108695984,0.9318121075630188,0.9318708181381226,0.9319732189178467,0.932175874710083,0.9325782656669617,0.9333263039588928,0.934664785861969,0.9369351267814636,0.9402104020118713,0.9443531036376953,0.9495916962623596,0.955906867980957,0.9626652598381042,0.9693372249603271,0.975062370300293,0.9816010594367981,0.9883639216423035,0.9935264587402344,0.9996064901351929,1.0083452463150024,1.0214779376983643,1.0374802350997925,1.0537397861480713,1.0653023719787598,1.0660743713378906,1.0580222606658936,1.0551975965499878,1.0646952390670776,1.0766735076904297,1.0856657028198242,1.092583417892456,1.0950747728347778,1.0928728580474854,1.0892304182052612,1.0855484008789062,1.083169937133789,1.0861896276474,1.0979496240615845,1.1161136627197266,1.130233645439148,1.1352893114089966,1.1366413831710815
0.9316200017929077,0.9316202402114868,0.931620717048645,0.9316214323043823,0.931622326374054,0.9316233992576599,0.9316247701644897,0.9316264390945435,0.9316284656524658,0.9316309690475464,0.9316340684890747,0.9316378235816956,0.9316422939300537,0.9316477179527283,0.9316544532775879,0.9316627383232117,0.9316729307174683,0.931685209274292,0.9317001104354858,0.931718647480011,0.9317420125007629,0.9317715167999268,0.9318101406097412,0.9318669438362122,0.9319669008255005,0.9321691989898682,0.9325736165046692,0.9333221316337585,0.9346680045127869,0.9369609951972961,0.9402446150779724,0.9443609714508057,0.9495224952697754,0.9557179808616638,0.9624790549278259,0.969464123249054,0.9754341244697571,0.9812619090080261,0.987145721912384,0.9925432801246643,0.9987812638282776,1.0073548555374146,1.019997477531433,1.0360000133514404,1.0518951416015625,1.0637497901916504,1.0698542594909668,1.0686880350112915,1.0615664720535278,1.0558125972747803,1.059091329574585,1.0686496496200562,1.0779273509979248,1.0852314233779907,1.0897983312606812,1.0905734300613403,1.0869112014770508,1.0818555355072021,1.0810821056365967,1.0885968208312988,1.1090761423110962,1.1295037269592285,1.1407461166381836,1.1441340446472168
0.9316200017929077,0.9316202402114868,0.931620717048645,0.9316214323043823,0.931622326374054,0.9316233992576599,0.9316247701644897,0.9316264390945435,0.9316284656524658,0.9316310286521912,0.9316340684890747,0.9316378235816956,0.9316422939300537,0.9316477179527283,0.9316544532775879,0.9316627979278564,0.9316729307174683,0.9316851496696472,0.9316999912261963,0.9317184090614319,0.93174147605896,0.9317702651023865,0.931807279586792,0.9318610429763794,0.9319570660591125,0.9321569204330444,0.932559609413147,0.9333057999610901,0.9346611499786377,0.9369739294052124,0.9402597546577454,0.9443435668945312,0.9494209885597229,0.9554775953292847,0.9621997475624084,0.969452440738678,0.9756824970245361,0.9812082648277283,0.986376166343689,0.9917058944702148,0.997994601726532,1.006554126739502,1.0192368030548096,1.0358678102493286,1.0518579483032227,1.0631301403045654,1.0700533390045166,1.0736424922943115,1.0732674598693848,1.0677759647369385,1.0598047971725464,1.0566320419311523,1.0621838569641113,1.0718685388565063,1.080313801765442,1.084111213684082,1.0808237791061401,1.0765947103500366,1.0793354511260986,1.0882909297943115,1.114637017250061,1.1339913606643677,1.144904613494873,1.1492890119552612
0.9316200017929077,0.9316202402114868,0.931620717048645,0.9316214323043823,0.931622326374054,0.9316233992576599,0.9316247701644897,0.9316264390945435,0.9316284656524658,0.9316310286521912,0.9316340684890747,0.9316378235816956,0.9316422939300537,0.9316477179527283,0.9316544532775879,0.9316627979278564,0.9316729307174683,0.9316850900650024,0.9316998720169067,0.9317181706428528,0.9317408204078674,0.9317685961723328,0.9318034648895264,0.9318531155586243,0.931943953037262,0.9321391582489014,0.9325369596481323,0.9332804679870605,0.9346488118171692,0.9369786381721497,0.9402612447738647,0.9443044066429138,0.9492892622947693,0.9551993012428284,0.9618597030639648,0.9693154096603394,0.97576904296875,0.9811862707138062,0.9858496785163879,0.9909982085227966,0.9972613453865051,1.005811333656311,1.0185670852661133,1.035264492034912,1.0512548685073853,1.062983751296997,1.0706350803375244,1.0756335258483887,1.0787951946258545,1.0793272256851196,1.075559377670288,1.066652536392212,1.0581061840057373,1.0588570833206177,1.067551612854004,1.073039174079895,1.0695524215698242,1.0682932138442993,1.0768744945526123,1.0905206203460693,1.1265894174575806,1.1430318355560303,1.1501259803771973,1.1531708240509033
0.9316200017929077,0.9316202402114868,0.931620717048645,0.9316214323043823,0.9316222667694092,0.9316233992576599,0.9316247701644897,0.9316264390945435,0.9316284656524658,0.9316310286521912,0.9316340684890747,0.9316378235816956,0.9316422939300537,0.931647777557373,0.9316545128822327,0.9316627979278564,0.9316729307174683,0.9316850304603577,0.9316996932029724,0.9317178130149841,0.9317399859428406,0.9317664504051208,0.9317986369132996,0.9318435192108154,0.9319280385971069,0.9321169257164001,0.932508111000061,0.9332510828971863,0.9346359372138977,0.9369792938232422,0.940251350402832,0.944245457649231,0.9491315484046936,0.9548969268798828,0.9614843130111694,0.9690608382225037,0.9757009148597717,0.9809249043464661,0.9853581190109253,0.9904457330703735,0.9966717958450317,1.00515878200531,1.0176652669906616,1.0328547954559326,1.0469038486480713,1.0580707788467407,1.0667858123779297,1.073804497718811,1.0792813301086426,1.0828760862350464,1.0842198133468628,1.0819464921951294,1.073211431503296,1.0615730285644531,1.0579397678375244,1.0610454082489014,1.0607632398605347,1.0644093751907349,1.077014684677124,1.0986350774765015,1.1371917724609375,1.146140456199646,1.1499457359313965,1.1519830226898193
0.9316200017929077,0.9316202402114868,0.931620717048645,0.9316214323043823,0.9316222667694092,0.9316233992576599,0.9316247701644897,0.9316264390945435,0.9316285252571106,0.9316310286521912,0.9316340684890747,0.9316378235816956,0.9316422939300537,0.931647777557373,0.9316545128822327,0.9316628575325012,0.9316728711128235,0.9316849708557129,0.9316995739936829,0.9317174553871155,0.9317389726638794,0.9317640066146851,0.9317931532859802,0.9318327903747559,0.9319106340408325,0.9320922493934631,0.9324766397476196,0.9332231879234314,0.9346272349357605,0.9369779825210571,0.9402292370796204,0.9441685080528259,0.9489524960517883,0.9545795917510986,0.9610942602157593,0.9686955809593201,0.9754796624183655,0.9804936647415161,0.9849525690078735,0.9901541471481323,0.9964463114738464,1.0051014423370361,1.017228364944458,1.0298980474472046,1.0415353775024414,1.051833152770996,1.060621976852417,1.068468689918518,1.0756362676620483,1.081270456314087,1.0845237970352173,1.0859789848327637,1.0851655006408691,1.0774222612380981,1.065505027770996,1.0590683221817017,1.058906078338623,1.066612958908081,1.0797797441482544,1.1144245862960815,1.1420462131500244,1.1417046785354614,1.1438556909561157,1.1460278034210205
0.9316200017929077,0.9316202402114868,0.931620717048645,0.9316214323043823,0.9316222667694092,0.9316233992576599,0.9316247701644897,0.9316264390945435,0.9316285252571106,0.9316310286521912,0.9316340684890747,0.9316377639770508,0.9316422939300537,0.931647777557373,0.9316545724868774,0.9316628575325012,0.9316728711128235,0.9316848516464233,0.9316993951797485,0.931717038154602,0.9317378997802734,0.9317613840103149,0.931787371635437,0.9318220019340515,0.9318933486938477,0.9320678114891052,0.9324468970298767,0.933201789855957,0.9346255660057068,0.9369745850563049,0.9401934742927551,0.9440755248069763,0.9487535357475281,0.9542502164840698,0.9607115983963013,0.9682512879371643,0.9750893712043762,0.9800472259521484,0.9847105145454407,0.9901718497276306,0.9968867897987366,1.0068635940551758,1.0196980237960815,1.036828875541687,1.054374098777771,1.066208839416504,1.0717525482177734,1.0741808414459229,1.076820969581604,1.080095648765564,1.0824207067489624,1.0830705165863037,1.0841490030288696,1.0848008394241333,1.078961730003357,1.069411039352417,1.0654634237289429,1.071643352508545,1.086288332939148,1.1303095817565918,1.1369338035583496,1.137314796447754,1.1402498483657837,1.1427373886108398
0.9316200017929077,0.9316202402114868,0.931620717048645,0.9316214323043823,0.9316222667694092,0.9316233992576599,0.9316247701644897,0.9316264390945435,0.9316285252571106,0.9316310286521912,0.9316340684890747,0.9316377639770508,0.9316422939300537,0.9316478371620178,0.9316546320915222,0.931662917137146,0.9316728711128235,0.9316847920417786,0.931699275970459,0.9317166805267334,0.9317368268966675,0.9317587614059448,0.9317818284034729,0.9318122267723083,0.9318781495094299,0.9320464730262756,0.9324231743812561,0.9331904649734497,0.9346315860748291,0.9369674324989319,0.9401431679725647,0.9439679980278015,0.9485330581665039,0.9539085626602173,0.9603561758995056,0.9677897095680237,0.9745494723320007,0.9796023964881897,0.9845623970031738,0.9904640316963196,0.9981924891471863,1.0105348825454712,1.0358285903930664,1.0674216747283936,1.0859519243240356,1.0883430242538452,1.0836124420166016,1.079425573348999,1.0778661966323853,1.0782042741775513,1.0783309936523438,1.0774034261703491,1.0765448808670044,1.0792182683944702,1.0821428298950195,1.0785208940505981,1.0739022493362427,1.0767183303833008,1.0992863178253174,1.1373947858810425,1.128353476524353,1.1368745565414429,1.1411117315292358,1.1439471244812012
0.9316200017929077,0.9316202402114868,0.931620717048645,0.9316213726997375,0.9316222667694092,0.9316233992576599,0.9316247701644897,0.9316264390945435,0.9316285252571106,0.9316310286521912,0.9316340684890747,0.9316377639770508,0.9316422939300537,0.9316478371620178,0.9316546320915222,0.931662917137146,0.9316728115081787,0.9316847324371338,0.9316991567611694,0.9317163228988647,0.9317358732223511,0.9317564368247986,0.9317771196365356,0.931804358959198,0.9318664073944092,0.9320307374000549,0.9324087500572205,0.9331905841827393,0.9346436262130737,0.9369542598724365,0.9400781989097595,0.9438459277153015,0.9482887983322144,0.9535538554191589,0.9600376486778259,0.9673770070075989,0.9739440679550171,0.9791232943534851,0.9843668341636658,0.9908104538917542,1.0009493827819824,1.022850513458252,1.0687412023544312,1.099824070930481,1.101912260055542,1.0887032747268677,1.0760180950164795,1.0696080923080444,1.0687164068222046,1.0701030492782593,1.070639967918396,1.0701336860656738,1.06935715675354,1.0706032514572144,1.0768928527832031,1.080356240272522,1.079047441482544,1.0814192295074463,1.1162019968032837,1.133103609085083,1.1270248889923096,1.1356391906738281,1.142093539237976,1.1456034183502197
0.9316200017929077,0.9316202402114868,0.931620717048645,0.9316213726997375,0.9316222667694092,0.9316233992576599,0.9316247701644897,0.9316264390945435,0.9316285252571106,0.9316310286521912,0.9316340684890747,0.9316377639770508,0.9316422939300537,0.9316478967666626,0.931654691696167,0.931662917137146,0.9316728115081787,0.9316847324371338,0.9316990375518799,0.9317160844802856,0.9317351579666138,0.9317545890808105,0.9317737221717834,0.9317991733551025,0.9318592548370361,0.9320223331451416,0.9324052333831787,0.9332013726234436,0.9346588850021362,0.9369326829910278,0.9399983286857605,0.9437074065208435,0.9480195641517639,0.9531851410865784,0.9597512483596802,0.9670519232749939,0.9733816981315613,0.978614091873169,0.9840328097343445,0.9909960627555847,1.0034477710723877,1.0476672649383545,1.0983444452285767,1.1150622367858887,1.1061264276504517,1.0861477851867676,1.0705889463424683,1.0634610652923584,1.0617135763168335,1.0625364780426025,1.0636334419250488,1.0646601915359497,1.0657283067703247,1.0661506652832031,1.0718439817428589,1.0789562463760376,1.08100163936615,1.0922508239746094,1.1279370784759521,1.122100591659546,1.1279456615447998,1.1330859661102295,1.1421616077423096,1.146655559539795
0.9316200017929077,0.9316202402114868,0.931620717048645,0.9316213726997375,0.9316222667694092,0.9316233992576599,0.9316247701644897,0.9316264390945435,0.9316285252571106,0.9316310286521912,0.9316340684890747,0.9316377639770508,0.9316422939300537,0.9316478967666626,0.931654691696167,0.931662917137146,0.9316728115081787,0.931684672832489,0.9316990375518799,0.9317159652709961,0.9317346215248108,0.931753396987915,0.9317718148231506,0.9317969083786011,0.931857168674469,0.9320220351219177,0.9324126243591309,0.9332206845283508,0.9346739053726196,0.9369001388549805,0.939902663230896,0.9435482621192932,0.9477254748344421,0.952801525592804,0.9594796299934387,0.9668055176734924,0.972925066947937,0.9781017899513245,0.9835377335548401,0.9908221364021301,1.0062081813812256,1.0651119947433472,1.1128984689712524,1.123712182044983,1.1104098558425903,1.0848034620285034,1.0671526193618774,1.0607051849365234,1.0592533349990845,1.0596922636032104,1.0612643957138062,1.06358003616333,1.0659573078155518,1.0658177137374878,1.0696985721588135,1.0786489248275757,1.0831509828567505,1.1084599494934082,1.1266841888427734,1.1145354509353638,1.1235883235931396,1.1313679218292236,1.1416605710983276,1.147375226020813
0.9316200017929077,0.9316202402114868,0.931620717048645,0.9316213726997375,0.9316222667694092,0.9316233992576599,0.9316247701644897,0.9316264390945435,0.9316285252571106,0.9316310286521912,0.9316340684890747,0.9316377639770508,0.9316423535346985,0.9316479563713074,0.9316547513008118,0.9316629767417908,0.9316728115081787,0.931684672832489,0.9316990375518799,0.9317159056663513,0.9317344427108765,0.9317529797554016,0.9317715764045715,0.9317978024482727,0.9318602085113525,0.9320297241210938,0.9324297308921814,0.933245837688446,0.9346854090690613,0.936854362487793,0.9397891759872437,0.9433624148368835,0.947405219078064,0.9524029493331909,0.9591943025588989,0.966586172580719,0.9725589752197266,0.9775862693786621,0.982913613319397,0.9895103573799133,1.0090093612670898,1.070467233657837,1.1202418804168701,1.1271027326583862,1.110325574874878,1.082262396812439,1.0641887187957764,1.0601681470870972,1.0606414079666138,1.0622283220291138,1.0642905235290527,1.0662966966629028,1.06742262840271,1.065973162651062,1.0705180168151855,1.0795457363128662,1.0920301675796509,1.1199215650558472,1.1173158884048462,1.1144956350326538,1.118497371673584,1.1283177137374878,1.1401658058166504,1.14725923538208
0.9316200017929077,0.9316202402114868,0.931620717048645,0.9316213726997375,0.9316222667694092,0.9316233992576599,0.9316247701644897,0.9316264390945435,0.9316284656524658,0.9316309690475464,0.9316340684890747,0.9316377639770508,0.9316423535346985,0.9316479563713074,0.9316548109054565,0.9316629767417908,0.9316728115081787,0.931684672832489,0.9316990971565247,0.9317160248756409,0.9317345023155212,0.9317532777786255,0.9317729473114014,0.9318016171455383,0.9318680167198181,0.9320446252822876,0.9324547052383423,0.9332740306854248,0.9346898794174194,0.9367930293083191,0.9396551251411438,0.9431427121162415,0.947055459022522,0.9519898891448975,0.9588645696640015,0.9663159847259521,0.972185492515564,0.9770121574401855,0.9820908308029175,0.9874092936515808,1.0079861879348755,1.0682241916656494,1.120702862739563,1.1264209747314453,1.1102259159088135,1.0824170112609863,1.0628670454025269,1.0623351335525513,1.0649241209030151,1.0673891305923462,1.06841242313385,1.0681440830230713,1.0670466423034668,1.0666706562042236,1.0731618404388428,1.0839662551879883,1.1053354740142822,1.1208893060684204,1.1096607446670532,1.1144344806671143,1.115537166595459,1.1246145963668823,1.1378649473190308,1.1465226411819458
0.9316200017929077,0.9316202402114868,0.931620717048645,0.9316213726997375,0.9316222667694092,0.9316233992576599,0.9316247701644897,0.9316264390945435,0.9316284656524658,0.9316309690475464,0.9316340088844299,0.9316377639770508,0.9316423535346985,0.9316480159759521,0.9316548109054565,0.9316629767417908,0.9316728115081787,0.9316847324371338,0.9316992163658142,0.93171626329422,0.9317349195480347,0.9317543506622314,0.9317759275436401,0.9318082332611084,0.9318802952766418,0.9320658445358276,0.9324854612350464,0.9333024621009827,0.9346842169761658,0.9367139935493469,0.9394972920417786,0.9428829550743103,0.9466731548309326,0.9515641927719116,0.9584685564041138,0.9659256935119629,0.9716939926147461,0.9763563871383667,0.9811000823974609,0.9854056239128113,1.0030405521392822,1.0596401691436768,1.1153197288513184,1.1240867376327515,1.1100842952728271,1.0846003293991089,1.0623377561569214,1.065584659576416,1.068756341934204,1.0708175897598267,1.0698087215423584,1.0677143335342407,1.0667669773101807,1.0692007541656494,1.077507495880127,1.09349524974823,1.1149872541427612,1.1147257089614868,1.1072360277175903,1.1102705001831055,1.113277792930603,1.1210956573486328,1.1349456310272217,1.1452652215957642
0.9316200017929077,0.9316202402114868,0.931620717048645,0.9316213726997375,0.9316222667694092,0.9316233992576599,0.9316247701644897,0.9316264390945435,0.9316284656524658,0.9316309690475464,0.9316340088844299,0.9316377639770508,0.9316423535346985,0.9316480159759521,0.9316548109054565,0.9316629767417908,0.9316728115081787,0.9316847920417786,0.9316993951797485,0.9317165613174438,0.931735634803772,0.9317560791969299,0.9317803382873535,0.9318172931671143,0.9318965673446655,0.9320921897888184,0.9325196743011475,0.9333280920982361,0.9346650838851929,0.9366154670715332,0.9393134713172913,0.9425809383392334,0.9462592601776123,0.9511303305625916,0.9580051898956299,0.965396523475647,0.971073567867279,0.9756678938865662,0.9802533984184265,0.9845554232597351,0.9963064789772034,1.0458903312683105,1.104773998260498,1.120019555091858,1.109968662261963,1.089341163635254,1.0632820129394531,1.0681109428405762,1.0713695287704468,1.0725923776626587,1.0703251361846924,1.068184494972229,1.0687241554260254,1.073277235031128,1.0846365690231323,1.104448914527893,1.1171464920043945,1.108599066734314,1.1076545715332031,1.1067564487457275,1.1110036373138428,1.117952823638916,1.1317129135131836,1.1435885429382324
0.9316200017929077,0.9316202402114868,0.931620717048645,0.9316213726997375,0.9316222667694092,0.9316233992576599,0.9316247701644897,0.9316264390945435,0.9316284656524658,0.9316309690475464,0.9316340088844299,0.9316377639770508,0.9316424131393433,0.9316480755805969,0.9316548705101013,0.9316630363464355,0.9316728115081787,0.9316848516464233,0.9316995739936829,0.9317169785499573,0.9317365288734436,0.931758463382721,0.9317859411239624,0.931828498840332,0.9319159388542175,0.9321219325065613,0.932554304599762,0.9333472847938538,0.9346296191215515,0.9364962577819824,0.9391034841537476,0.9422406554222107,0.9458217024803162,0.9506933689117432,0.9574912786483765,0.9647614359855652,0.9703921675682068,0.9750195741653442,0.9797254800796509,0.9850786924362183,0.9902371764183044,1.028382658958435,1.0881608724594116,1.113248586654663,1.1084972620010376,1.0951396226882935,1.0663104057312012,1.068767786026001,1.0732628107070923,1.0738064050674438,1.071732997894287,1.070343017578125,1.0720767974853516,1.0787261724472046,1.0936925411224365,1.1121264696121216,1.1144230365753174,1.105660080909729,1.1065707206726074,1.1047433614730835,1.109107494354248,1.115586519241333,1.1285326480865479,1.1416383981704712
