x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9712556600570679,0.9712557196617126,0.9712559580802917,0.9712562561035156,0.9712566137313843,0.9712570905685425,0.9712575674057007,0.9712582230567932,0.9712590575218201,0.9712600708007812,0.9712613821029663,0.9712629318237305,0.9712647199630737,0.9712668061256409,0.9712693691253662,0.9712727069854736,0.9712768197059631,0.9712819457054138,0.9712876677513123,0.9712943434715271,0.9713030457496643,0.9713150858879089,0.971330463886261,0.9713478088378906,0.9713661670684814,0.9713866114616394,0.9714108109474182,0.9714314341545105,0.9715233445167542,0.971829354763031,0.973127543926239,0.976952075958252,0.9834475517272949,0.9929331541061401,1.0065441131591797,1.0174096822738647,1.0264317989349365,1.0251986980438232,1.0203111171722412,1.0215595960617065,1.024148941040039,1.0265640020370483,1.0316113233566284,1.0351898670196533,1.0361804962158203,1.0366395711898804,1.0386083126068115,1.038840413093567,1.0352925062179565,1.0305631160736084,1.0259971618652344,1.0223268270492554,1.0205694437026978,1.0196728706359863,1.0190763473510742,1.0190958976745605,1.0196315050125122,1.0205960273742676,1.0221413373947144,1.0248695611953735,1.0297060012817383,1.0361573696136475,1.0411630868911743,1.0428863763809204
0.9712556600570679,0.9712557196617126,0.9712559580802917,0.9712562561035156,0.9712566137313843,0.9712570905685425,0.9712576270103455,0.9712582230567932,0.9712590575218201,0.9712600708007812,0.9712613821029663,0.9712628722190857,0.971264660358429,0.9712668061256409,0.971269428730011,0.9712727665901184,0.9712768793106079,0.9712818264961243,0.9712874889373779,0.9712943434715271,0.9713032841682434,0.9713152050971985,0.9713303446769714,0.9713473916053772,0.9713658094406128,0.971385657787323,0.9714053869247437,0.971407949924469,0.9714761972427368,0.9718268513679504,0.973146378993988,0.9774309396743774,0.9842601418495178,0.993692934513092,1.0069139003753662,1.0181158781051636,1.0268501043319702,1.0255497694015503,1.0207390785217285,1.0228854417800903,1.0277140140533447,1.030749797821045,1.0340434312820435,1.0351635217666626,1.0348896980285645,1.035793662071228,1.0373237133026123,1.0354852676391602,1.0302584171295166,1.0249756574630737,1.0217102766036987,1.0204721689224243,1.0192128419876099,1.0178489685058594,1.0174813270568848,1.0178649425506592,1.0188002586364746,1.0203906297683716,1.0229204893112183,1.0270566940307617,1.032939076423645,1.038702368736267,1.0421228408813477,1.043294906616211
0.9712556600570679,0.9712557196617126,0.9712559580802917,0.9712562561035156,0.9712566137313843,0.9712570309638977,0.9712576270103455,0.971258282661438,0.9712590575218201,0.9712600708007812,0.9712613224983215,0.9712628722190857,0.971264660358429,0.9712668061256409,0.9712694883346558,0.971272885799408,0.9712769389152527,0.9712817072868347,0.9712873101234436,0.9712944030761719,0.9713035225868225,0.9713152647018433,0.9713301062583923,0.9713469743728638,0.9713656306266785,0.9713855385780334,0.9714014530181885,0.9713857173919678,0.9714168310165405,0.971783459186554,0.9731003046035767,0.9778563380241394,0.9850779175758362,0.994260847568512,1.0068433284759521,1.018317461013794,1.0271451473236084,1.0262845754623413,1.0213638544082642,1.0237460136413574,1.0303399562835693,1.0336289405822754,1.0349020957946777,1.03423273563385,1.0338237285614014,1.035233736038208,1.035874366760254,1.032177448272705,1.0263561010360718,1.0227007865905762,1.0214917659759521,1.0198065042495728,1.0174790620803833,1.0164321660995483,1.016484022140503,1.017155408859253,1.0184979438781738,1.0208061933517456,1.0245121717453003,1.0294893980026245,1.0346988439559937,1.0386542081832886,1.0412094593048096,1.0425270795822144
0.9712556600570679,0.9712557196617126,0.9712559580802917,0.9712561964988708,0.9712566137313843,0.9712570309638977,0.9712576270103455,0.971258282661438,0.9712591171264648,0.9712600708007812,0.9712613224983215,0.9712628126144409,0.9712646007537842,0.9712668061256409,0.9712695479393005,0.9712729454040527,0.9712769985198975,0.9712815880775452,0.9712872505187988,0.9712945818901062,0.9713037610054016,0.9713152050971985,0.9713296890258789,0.9713464379310608,0.9713653922080994,0.9713858962059021,0.9713992476463318,0.971366822719574,0.9713559150695801,0.9717340469360352,0.9731030464172363,0.978281557559967,0.9858980774879456,0.9947106242179871,1.0065478086471558,1.017985463142395,1.0271685123443604,1.0274336338043213,1.0220919847488403,1.0232734680175781,1.0307624340057373,1.0347031354904175,1.0350022315979004,1.033241629600525,1.0331944227218628,1.0348626375198364,1.0344136953353882,1.0296324491500854,1.0243864059448242,1.0224573612213135,1.0217558145523071,1.0197793245315552,1.0178271532058716,1.0168308019638062,1.0168853998184204,1.0179122686386108,1.0193898677825928,1.021672010421753,1.0253056287765503,1.029750108718872,1.0337862968444824,1.0368947982788086,1.0395418405532837,1.0411843061447144
0.9712556600570679,0.9712557196617126,0.9712559580802917,0.9712561964988708,0.9712566137313843,0.9712570309638977,0.9712575674057007,0.971258282661438,0.9712591171264648,0.971260130405426,0.9712613224983215,0.9712627530097961,0.9712645411491394,0.9712668061256409,0.9712696671485901,0.9712730646133423,0.9712769985198975,0.9712815284729004,0.9712872505187988,0.9712948203086853,0.9713039994239807,0.9713152050971985,0.9713292121887207,0.9713457822799683,0.9713646769523621,0.9713852405548096,0.9713975787162781,0.9713508486747742,0.9712838530540466,0.971687376499176,0.9731936454772949,0.9786655306816101,0.9867006540298462,0.994972288608551,1.0060627460479736,1.0170936584472656,1.02664315700531,1.0288629531860352,1.0236164331436157,1.0216094255447388,1.0285083055496216,1.0334349870681763,1.034698247909546,1.0329270362854004,1.0328123569488525,1.0345948934555054,1.0333759784698486,1.028125286102295,1.0237582921981812,1.0232163667678833,1.0233509540557861,1.0218148231506348,1.0195283889770508,1.0175871849060059,1.017046332359314,1.0180386304855347,1.0198073387145996,1.021885871887207,1.024514079093933,1.0279923677444458,1.0315543413162231,1.0345338582992554,1.0372477769851685,1.0392025709152222
0.9712556600570679,0.9712557196617126,0.9712559580802917,0.9712561964988708,0.9712565541267395,0.9712570309638977,0.9712575674057007,0.971258282661438,0.9712591767311096,0.971260130405426,0.9712613224983215,0.9712627530097961,0.9712645411491394,0.9712668061256409,0.9712696671485901,0.9712731242179871,0.9712769985198975,0.9712814688682556,0.9712872505187988,0.9712949395179749,0.9713042378425598,0.9713152050971985,0.9713287353515625,0.9713450074195862,0.9713630080223083,0.9713823795318604,0.9713920950889587,0.9713314771652222,0.9711667895317078,0.9715844392776489,0.9732816815376282,0.9791081547737122,0.9875755310058594,0.9948676228523254,1.0052306652069092,1.015587568283081,1.0253887176513672,1.0296599864959717,1.0267847776412964,1.020926594734192,1.0245429277420044,1.029734492301941,1.0325671434402466,1.0327072143554688,1.032598614692688,1.034239411354065,1.032900333404541,1.0275352001190186,1.023831844329834,1.0244238376617432,1.0256508588790894,1.0248990058898926,1.0226374864578247,1.0197604894638062,1.0176880359649658,1.0175334215164185,1.019343614578247,1.0220541954040527,1.0244481563568115,1.0267866849899292,1.0295023918151855,1.0320549011230469,1.0347249507904053,1.0370798110961914
0.9712556600570679,0.9712557196617126,0.9712559580802917,0.9712561964988708,0.9712565541267395,0.9712570309638977,0.9712575674057007,0.971258282661438,0.9712591767311096,0.9712601900100708,0.9712613821029663,0.9712627530097961,0.9712645411491394,0.9712668061256409,0.9712697267532349,0.9712731838226318,0.9712769985198975,0.9712814688682556,0.9712872505187988,0.9712950587272644,0.9713044166564941,0.9713152647018433,0.9713283777236938,0.9713441133499146,0.971360445022583,0.9713780879974365,0.9713771939277649,0.9712792634963989,0.9709112644195557,0.9713519811630249,0.9732785224914551,0.9797189235687256,0.9884212017059326,0.994361400604248,1.003316879272461,1.0132157802581787,1.023754596710205,1.0283105373382568,1.0303518772125244,1.0237237215042114,1.0220568180084229,1.0252612829208374,1.0284321308135986,1.0307531356811523,1.032073974609375,1.0338022708892822,1.0327736139297485,1.027651071548462,1.0241336822509766,1.0254193544387817,1.0278782844543457,1.0284063816070557,1.0268068313598633,1.023656964302063,1.0202187299728394,1.0178278684616089,1.0177656412124634,1.0204050540924072,1.0239719152450562,1.0264012813568115,1.0279220342636108,1.029541015625,1.0321507453918457,1.0350725650787354
0.9712556004524231,0.9712557196617126,0.971255898475647,0.9712561964988708,0.9712565541267395,0.9712570309638977,0.9712575674057007,0.971258282661438,0.9712591767311096,0.9712601900100708,0.9712613821029663,0.9712627530097961,0.9712644815444946,0.9712668061256409,0.9712697267532349,0.9712731242179871,0.9712769985198975,0.9712814688682556,0.9712873101234436,0.971295177936554,0.9713046550750732,0.971315324306488,0.9713279604911804,0.9713432788848877,0.9713578820228577,0.9713760018348694,0.9713588356971741,0.9711689352989197,0.9704869985580444,0.9709252119064331,0.9731692671775818,0.9804101586341858,0.9891231060028076,0.9939650297164917,1.0007301568984985,1.0096588134765625,1.0221182107925415,1.025322437286377,1.0309473276138306,1.0286065340042114,1.0240809917449951,1.0234817266464233,1.0247926712036133,1.0277231931686401,1.0306545495986938,1.0332456827163696,1.0327955484390259,1.0282442569732666,1.0244911909103394,1.025709867477417,1.0290167331695557,1.0306814908981323,1.0299960374832153,1.0275051593780518,1.0240927934646606,1.0204750299453735,1.0176405906677246,1.017148494720459,1.0198456048965454,1.0234153270721436,1.0254030227661133,1.0268034934997559,1.0296992063522339,1.033447027206421
0.9712556004524231,0.9712557196617126,0.971255898475647,0.9712561964988708,0.9712565541267395,0.9712569713592529,0.9712575674057007,0.9712583422660828,0.9712591767311096,0.9712602496147156,0.9712613821029663,0.9712627530097961,0.9712645411491394,0.9712668061256409,0.9712697267532349,0.9712731242179871,0.9712769389152527,0.9712814688682556,0.9712873101234436,0.9712952375411987,0.9713048338890076,0.971315324306488,0.9713277220726013,0.9713426232337952,0.9713564515113831,0.9713789820671082,0.9713481068611145,0.9710370302200317,0.9700607061386108,0.9704008102416992,0.9729597568511963,0.9809359312057495,0.9896830916404724,0.9933919310569763,0.9980790019035339,1.0048801898956299,1.0187267065048218,1.023895025253296,1.027882695198059,1.0310453176498413,1.0280393362045288,1.026493787765503,1.0248030424118042,1.0262362957000732,1.0293500423431396,1.0324853658676147,1.0328106880187988,1.029101848602295,1.0250096321105957,1.025317907333374,1.0286762714385986,1.0310148000717163,1.031040906906128,1.0293591022491455,1.0267565250396729,1.0236791372299194,1.0205354690551758,1.0172314643859863,1.015721321105957,1.0176929235458374,1.020749807357788,1.023600697517395,1.0276902914047241,1.0323257446289062
0.9712556004524231,0.9712557196617126,0.9712559580802917,0.9712561964988708,0.9712565541267395,0.9712570309638977,0.9712575674057007,0.9712583422660828,0.9712591767311096,0.9712601900100708,0.9712613821029663,0.9712627530097961,0.9712645411491394,0.9712668061256409,0.9712696671485901,0.9712730646133423,0.9712768793106079,0.9712814688682556,0.9712873697280884,0.9712952971458435,0.9713049530982971,0.9713152647018433,0.9713274836540222,0.9713422060012817,0.9713562726974487,0.97138512134552,0.9713426232337952,0.9709305167198181,0.9697027802467346,0.9697195291519165,0.9725984930992126,0.9813788533210754,0.990680456161499,0.9933794736862183,0.9968497157096863,1.002441167831421,1.014045238494873,1.0231834650039673,1.0243562459945679,1.0293211936950684,1.0294421911239624,1.0296918153762817,1.0289045572280884,1.0279511213302612,1.029524803161621,1.0319145917892456,1.032649278640747,1.0299986600875854,1.0258516073226929,1.024754285812378,1.0273303985595703,1.02983820438385,1.030348539352417,1.029341697692871,1.0274217128753662,1.0247563123703003,1.0227196216583252,1.0203619003295898,1.0165371894836426,1.0145562887191772,1.0163981914520264,1.0207337141036987,1.026625394821167,1.0317778587341309
0.9712556004524231,0.9712557196617126,0.9712559580802917,0.9712561964988708,0.9712565541267395,0.9712570309638977,0.9712576270103455,0.9712583422660828,0.9712591767311096,0.9712601900100708,0.9712613224983215,0.9712627530097961,0.9712646007537842,0.9712668657302856,0.9712696671485901,0.9712730050086975,0.9712768197059631,0.9712814688682556,0.9712874293327332,0.9712953567504883,0.9713050127029419,0.9713152647018433,0.9713273048400879,0.9713418483734131,0.9713560342788696,0.9713917970657349,0.971337080001831,0.970858633518219,0.9694163799285889,0.9690473079681396,0.9723600149154663,0.9820452332496643,0.9921846389770508,0.995093047618866,0.9983842372894287,1.0024583339691162,1.0112508535385132,1.021544337272644,1.022708535194397,1.0260423421859741,1.028136968612671,1.028725028038025,1.03109872341156,1.0314059257507324,1.0313364267349243,1.0319310426712036,1.0323055982589722,1.0306648015975952,1.0269726514816284,1.0246468782424927,1.0257900953292847,1.0280207395553589,1.0289368629455566,1.0284720659255981,1.0270878076553345,1.0245027542114258,1.022554874420166,1.021796703338623,1.0193099975585938,1.0153402090072632,1.0148894786834717,1.0195704698562622,1.026755452156067,1.0317883491516113
0.9712556004524231,0.9712557196617126,0.9712559580802917,0.9712561964988708,0.9712565541267395,0.9712570309638977,0.9712576270103455,0.9712583422660828,0.9712591767311096,0.971260130405426,0.9712613224983215,0.9712627530097961,0.971264660358429,0.9712669253349304,0.9712696671485901,0.971272885799408,0.9712767004966736,0.9712814092636108,0.9712874293327332,0.9712954163551331,0.9713050127029419,0.971315324306488,0.971327006816864,0.9713412523269653,0.971354603767395,0.9714023470878601,0.9713318347930908,0.9707732796669006,0.9692930579185486,0.9689815640449524,0.9728272557258606,0.9824908375740051,0.9927875995635986,0.9944950342178345,0.9946465492248535,0.9968850016593933,1.005463719367981,1.0178977251052856,1.0229651927947998,1.0239524841308594,1.0263863801956177,1.0260226726531982,1.0279902219772339,1.031429648399353,1.0327430963516235,1.0323246717453003,1.0318586826324463,1.0308616161346436,1.0280406475067139,1.0251290798187256,1.0247657299041748,1.0262004137039185,1.0273419618606567,1.027295470237732,1.0260446071624756,1.02364182472229,1.0217125415802002,1.0213866233825684,1.0204493999481201,1.0165536403656006,1.014830231666565,1.0201506614685059,1.0278117656707764,1.0322750806808472
0.9712556004524231,0.9712557196617126,0.9712559580802917,0.9712561964988708,0.9712565541267395,0.9712570309638977,0.9712576270103455,0.9712583422660828,0.9712591171264648,0.9712600708007812,0.9712612628936768,0.9712627530097961,0.9712647199630737,0.9712669849395752,0.9712696671485901,0.9712728261947632,0.9712766408920288,0.9712814092636108,0.9712875485420227,0.9712954759597778,0.9713050127029419,0.9713155031204224,0.971327006816864,0.9713404774665833,0.9713540077209473,0.9714232087135315,0.9713358879089355,0.9706412553787231,0.9693050980567932,0.9695116877555847,0.9738578200340271,0.9827349781990051,0.9923039674758911,0.992952287197113,0.9912112951278687,0.9929727911949158,0.9999253749847412,1.012762188911438,1.0225151777267456,1.0233585834503174,1.0250635147094727,1.0247124433517456,1.0237962007522583,1.026971697807312,1.0309406518936157,1.031908392906189,1.0312883853912354,1.030578851699829,1.0286833047866821,1.0258638858795166,1.0244470834732056,1.024846076965332,1.0256510972976685,1.0257364511489868,1.0244848728179932,1.022106647491455,1.0205751657485962,1.0205943584442139,1.0205577611923218,1.0169851779937744,1.0145364999771118,1.0212339162826538,1.029228925704956,1.0329633951187134
0.9712556004524231,0.9712557196617126,0.9712559580802917,0.9712561964988708,0.9712565541267395,0.9712570309638977,0.9712576270103455,0.9712583422660828,0.9712591171264648,0.9712600708007812,0.9712612628936768,0.9712628126144409,0.9712647199630737,0.97126704454422,0.9712696671485901,0.9712727665901184,0.9712765216827393,0.9712814092636108,0.9712876081466675,0.9712954759597778,0.9713049530982971,0.9713156819343567,0.9713274836540222,0.9713404178619385,0.9713562726974487,0.9714491367340088,0.9713460206985474,0.970486044883728,0.9693466424942017,0.970163881778717,0.9750972986221313,0.9833300113677979,0.9915791153907776,0.9924862384796143,0.9915070533752441,0.9918683767318726,0.9967508316040039,1.0091338157653809,1.0211187601089478,1.0232679843902588,1.0239460468292236,1.0244275331497192,1.022125482559204,1.0224175453186035,1.0266884565353394,1.029772162437439,1.030216097831726,1.029938817024231,1.0288259983062744,1.0264832973480225,1.0245542526245117,1.023988962173462,1.0241118669509888,1.0239884853363037,1.022490382194519,1.0202782154083252,1.0193254947662354,1.0196086168289185,1.0201759338378906,1.0170772075653076,1.0142139196395874,1.022190809249878,1.0305142402648926,1.0335431098937988
0.9712556004524231,0.9712557196617126,0.971255898475647,0.9712561964988708,0.9712566137313843,0.9712570905685425,0.9712576270103455,0.9712583422660828,0.9712590575218201,0.9712600111961365,0.9712612628936768,0.9712628126144409,0.9712647795677185,0.9712671041488647,0.9712696671485901,0.9712727069854736,0.9712764620780945,0.9712814688682556,0.971287727355957,0.9712955355644226,0.9713048934936523,0.9713159203529358,0.9713283181190491,0.9713412523269653,0.9713590741157532,0.9714595079421997,0.9713403582572937,0.970363199710846,0.9692752361297607,0.9703908562660217,0.9760525822639465,0.984200119972229,0.9913676381111145,0.9925481081008911,0.9921001195907593,0.9930207133293152,0.9958788156509399,1.006465196609497,1.019739031791687,1.0233330726623535,1.0229393243789673,1.023797631263733,1.0222344398498535,1.0207226276397705,1.0233285427093506,1.0270434617996216,1.0286486148834229,1.0289478302001953,1.0283937454223633,1.0265922546386719,1.0245792865753174,1.023389458656311,1.0229427814483643,1.0222196578979492,1.0202836990356445,1.0185601711273193,1.0184086561203003,1.0186916589736938,1.0193402767181396,1.0167386531829834,1.014086127281189,1.0230153799057007,1.031362533569336,1.033888339996338
0.9712556004524231,0.9712557196617126,0.9712559580802917,0.9712562561035156,0.9712566137313843,0.9712570905685425,0.9712576270103455,0.971258282661438,0.9712590575218201,0.9712600111961365,0.9712612628936768,0.9712628126144409,0.9712647795677185,0.9712671041488647,0.9712696075439453,0.9712726473808289,0.9712764620780945,0.9712815284729004,0.9712879061698914,0.9712955355644226,0.9713048338890076,0.9713159203529358,0.9713287353515625,0.9713422060012817,0.9713582396507263,0.9714449048042297,0.9713339805603027,0.9703630805015564,0.9691236615180969,0.970239520072937,0.9763791561126709,0.9846513271331787,0.990718424320221,0.991725742816925,0.9922740459442139,0.9957371354103088,0.9994702935218811,1.0070550441741943,1.0191411972045898,1.0234928131103516,1.0223132371902466,1.0227102041244507,1.0221362113952637,1.0209169387817383,1.022201657295227,1.0251858234405518,1.0272777080535889,1.0281009674072266,1.0278538465499878,1.026398777961731,1.0244990587234497,1.0229663848876953,1.0217941999435425,1.020063877105713,1.018317699432373,1.0175257921218872,1.017935872077942,1.0179048776626587,1.0183422565460205,1.0160589218139648,1.0141047239303589,1.0236613750457764,1.0317169427871704,1.0339444875717163
