x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9355096817016602,0.9355098605155945,0.9355103373527527,0.9355109333992004,0.9355117678642273,0.9355127811431885,0.9355140924453735,0.9355157017707825,0.9355176687240601,0.9355200529098511,0.9355229139328003,0.935526430606842,0.9355306625366211,0.9355358481407166,0.9355421662330627,0.9355498552322388,0.9355592727661133,0.9355708956718445,0.9355851411819458,0.9356022477149963,0.9356229305267334,0.9356489777565002,0.9356843829154968,0.9357377886772156,0.9358277916908264,0.9359917640686035,0.9363180994987488,0.9370023608207703,0.9383059740066528,0.9404274225234985,0.9436068534851074,0.9480816125869751,0.9533679485321045,0.9590372443199158,0.9662551879882812,0.9740861654281616,0.9797477722167969,0.9859463572502136,0.9908815026283264,0.9965810775756836,1.0012187957763672,1.0070266723632812,1.0171964168548584,1.0315196514129639,1.0465385913848877,1.0601475238800049,1.0697084665298462,1.0745830535888672,1.0756415128707886,1.0743787288665771,1.0710601806640625,1.058419942855835,1.0454851388931274,1.0443499088287354,1.0509591102600098,1.0642640590667725,1.0832210779190063,1.094149112701416,1.0878056287765503,1.0714777708053589,1.0629853010177612,1.067165732383728,1.076636791229248,1.0873050689697266
0.9355096817016602,0.9355098605155945,0.9355103373527527,0.9355109333992004,0.9355117678642273,0.9355127811431885,0.9355140924453735,0.9355157017707825,0.9355176687240601,0.9355200529098511,0.9355229139328003,0.935526430606842,0.9355306625366211,0.9355358481407166,0.9355421662330627,0.9355498552322388,0.9355592727661133,0.9355708360671997,0.935585081577301,0.9356021285057068,0.9356226325035095,0.9356483221054077,0.935683012008667,0.935735285282135,0.9358234405517578,0.9359844326972961,0.9363086819648743,0.9369984269142151,0.9383133053779602,0.9404489398002625,0.9436469674110413,0.9480774998664856,0.9532026648521423,0.9587932825088501,0.966103732585907,0.9743423461914062,0.9798464775085449,0.9852293729782104,0.9901988506317139,0.9958499670028687,1.0010215044021606,1.0082709789276123,1.0202349424362183,1.036253571510315,1.05287766456604,1.06547212600708,1.0730469226837158,1.077165961265564,1.0789397954940796,1.078312635421753,1.0758886337280273,1.0701391696929932,1.0616041421890259,1.0526678562164307,1.053227424621582,1.0643062591552734,1.0823979377746582,1.0923583507537842,1.0835044384002686,1.062886118888855,1.0629851818084717,1.0741486549377441,1.0824286937713623,1.091233730316162
0.9355096817016602,0.9355098605155945,0.9355103373527527,0.9355109333992004,0.9355117678642273,0.9355127811431885,0.9355140924453735,0.9355157017707825,0.9355176687240601,0.9355200529098511,0.9355229735374451,0.935526430606842,0.9355306625366211,0.9355358481407166,0.9355421662330627,0.9355498552322388,0.9355592727661133,0.9355708360671997,0.9355850219726562,0.9356019496917725,0.9356222152709961,0.9356474280357361,0.9356809854507446,0.9357312321662903,0.9358157515525818,0.9359707832336426,0.9362896084785461,0.9369825124740601,0.9383061528205872,0.940458357334137,0.9436739683151245,0.9480413198471069,0.9529969096183777,0.9585404992103577,0.9659284949302673,0.9743765592575073,0.9798979759216309,0.9844401478767395,0.9895607829093933,0.9952375292778015,1.0012025833129883,1.010474443435669,1.0254815816879272,1.0447455644607544,1.0614174604415894,1.0715281963348389,1.0774571895599365,1.0814337730407715,1.0836222171783447,1.0837833881378174,1.0820090770721436,1.0775805711746216,1.0724124908447266,1.065476417541504,1.061525583267212,1.0667091608047485,1.0815958976745605,1.0911625623703003,1.0791516304016113,1.060255765914917,1.067307949066162,1.0800085067749023,1.0875972509384155,1.0953960418701172
0.9355096817016602,0.9355098605155945,0.9355103373527527,0.9355109333992004,0.9355117678642273,0.9355127811431885,0.9355140924453735,0.9355157017707825,0.9355176687240601,0.9355200529098511,0.9355229735374451,0.935526430606842,0.9355306029319763,0.9355357885360718,0.9355421662330627,0.9355498552322388,0.9355592727661133,0.9355708360671997,0.9355849623680115,0.9356017708778381,0.9356217384338379,0.9356462359428406,0.935678243637085,0.9357253909111023,0.9358043670654297,0.935950517654419,0.936261773109436,0.9369575381278992,0.9382897615432739,0.9404628276824951,0.9436959028244019,0.9479818344116211,0.9527566432952881,0.9582887291908264,0.9657396078109741,0.9741668701171875,0.9797848463058472,0.9838284850120544,0.9890203475952148,0.9948118329048157,1.0018306970596313,1.0139284133911133,1.0333411693572998,1.0551061630249023,1.0696752071380615,1.0781211853027344,1.0841048955917358,1.0876282453536987,1.087896466255188,1.0864481925964355,1.0847810506820679,1.083375334739685,1.0800724029541016,1.0746498107910156,1.0691190958023071,1.0685979127883911,1.0777407884597778,1.086692214012146,1.0747383832931519,1.0595909357070923,1.0692577362060547,1.0827213525772095,1.0909864902496338,1.0991599559783936
0.9355096817016602,0.9355098605155945,0.9355103373527527,0.9355109333992004,0.9355117678642273,0.9355127811431885,0.9355140924453735,0.9355157017707825,0.9355176687240601,0.9355200529098511,0.9355229735374451,0.935526430606842,0.9355306029319763,0.9355357885360718,0.935542106628418,0.9355498552322388,0.9355592727661133,0.9355707764625549,0.9355848431587219,0.935601532459259,0.9356211423873901,0.9356446862220764,0.9356746077537537,0.935717761516571,0.9357894659042358,0.9359244108200073,0.9362280368804932,0.9369280934333801,0.9382704496383667,0.9404704570770264,0.9437184929847717,0.9479011297225952,0.9524893164634705,0.9580507874488831,0.9655331373214722,0.973736047744751,0.9792892932891846,0.9832984805107117,0.988614559173584,0.9947069883346558,1.0030710697174072,1.0188896656036377,1.042921781539917,1.0642341375350952,1.0767558813095093,1.0856822729110718,1.0906246900558472,1.0900957584381104,1.0857927799224854,1.0816880464553833,1.0791294574737549,1.0791218280792236,1.0804862976074219,1.0795276165008545,1.075000286102295,1.0706326961517334,1.0733903646469116,1.0798615217208862,1.0689619779586792,1.0590876340866089,1.0711665153503418,1.0861135721206665,1.095357060432434,1.103491187095642
0.9355096817016602,0.9355098605155945,0.9355103373527527,0.9355109333992004,0.9355117678642273,0.9355127811431885,0.9355140924453735,0.9355157017707825,0.9355176687240601,0.9355200529098511,0.9355229735374451,0.935526430606842,0.9355306029319763,0.9355357885360718,0.935542106628418,0.9355498552322388,0.9355592131614685,0.9355707764625549,0.9355847835540771,0.9356012344360352,0.9356204271316528,0.9356429576873779,0.9356703758239746,0.9357085824012756,0.9357717037200928,0.9358946084976196,0.9361929297447205,0.9368992447853088,0.9382546544075012,0.9404872059822083,0.9437410235404968,0.9477954506874084,0.9522067308425903,0.9578281044960022,0.9652987122535706,0.9731375575065613,0.9784904718399048,0.9828020334243774,0.98831707239151,0.994916558265686,1.0050686597824097,1.025268793106079,1.0520799160003662,1.0710192918777466,1.0838439464569092,1.0918670892715454,1.0908427238464355,1.0834530591964722,1.0759178400039673,1.0712956190109253,1.0695619583129883,1.0698214769363403,1.0735281705856323,1.077532172203064,1.0774046182632446,1.0729262828826904,1.071047306060791,1.0735094547271729,1.062744140625,1.059725284576416,1.072936773300171,1.0880789756774902,1.1008251905441284,1.1079202890396118
0.9355096817016602,0.9355098605155945,0.9355103373527527,0.9355109333992004,0.9355117678642273,0.9355127811431885,0.9355140924453735,0.9355157017707825,0.9355176687240601,0.9355201125144958,0.9355229735374451,0.935526430606842,0.9355306029319763,0.9355357885360718,0.935542106628418,0.9355498552322388,0.9355592131614685,0.9355707764625549,0.9355846643447876,0.9356009364128113,0.9356197118759155,0.9356410503387451,0.9356656670570374,0.9356985092163086,0.9357525110244751,0.9358645081520081,0.9361612796783447,0.9368759393692017,0.9382476210594177,0.9405145049095154,0.9437575936317444,0.9476593136787415,0.9519209265708923,0.9576114416122437,0.9650261998176575,0.9724433422088623,0.9776517152786255,0.9823974370956421,0.9881269931793213,0.9953656792640686,1.0078601837158203,1.0322939157485962,1.0592334270477295,1.0768415927886963,1.0903536081314087,1.0920274257659912,1.0827704668045044,1.0729731321334839,1.0680556297302246,1.0661097764968872,1.0654057264328003,1.065056324005127,1.0680509805679321,1.0736804008483887,1.0770118236541748,1.074432611465454,1.0702978372573853,1.068584680557251,1.0577582120895386,1.0617234706878662,1.0723270177841187,1.0865652561187744,1.103596806526184,1.1118227243423462
0.9355096817016602,0.9355098605155945,0.9355103373527527,0.9355109333992004,0.9355117678642273,0.9355127811431885,0.9355140924453735,0.9355157017707825,0.9355176687240601,0.9355200529098511,0.9355229735374451,0.9355263710021973,0.9355306029319763,0.9355357885360718,0.935542106628418,0.935549795627594,0.9355592727661133,0.9355707168579102,0.9355844855308533,0.9356005787849426,0.9356189966201782,0.9356391429901123,0.9356610774993896,0.9356884956359863,0.9357337355613708,0.9358379244804382,0.9361374378204346,0.9368616938591003,0.938251793384552,0.940549373626709,0.9437607526779175,0.9474899768829346,0.9516385793685913,0.9573911428451538,0.9647068977355957,0.9717274904251099,0.9769333004951477,0.9821491241455078,0.9881540536880493,0.9961163401603699,1.0113301277160645,1.038999319076538,1.0645502805709839,1.0830506086349487,1.0927239656448364,1.0853691101074219,1.07327139377594,1.0680330991744995,1.0672779083251953,1.0663410425186157,1.0654698610305786,1.0655158758163452,1.0676977634429932,1.0719822645187378,1.0757038593292236,1.0747816562652588,1.0698153972625732,1.0639766454696655,1.055164098739624,1.0630615949630737,1.069525957107544,1.0824494361877441,1.101098656654358,1.1140367984771729
0.9355096817016602,0.9355098605155945,0.9355103373527527,0.9355109333992004,0.9355117678642273,0.9355127811431885,0.9355140924453735,0.9355157017707825,0.9355176687240601,0.9355200529098511,0.9355229139328003,0.9355263710021973,0.9355306029319763,0.9355357885360718,0.935542106628418,0.935549795627594,0.9355592727661133,0.9355707168579102,0.9355843663215637,0.9356003403663635,0.9356184005737305,0.9356374740600586,0.9356569647789001,0.9356794953346252,0.9357174634933472,0.9358179569244385,0.9361239075660706,0.936858594417572,0.9382666349411011,0.9405859112739563,0.9437429308891296,0.9472895860671997,0.9513623118400574,0.9571608901023865,0.9643338918685913,0.9710383415222168,0.9763577580451965,0.9820460081100464,0.9884605407714844,0.9972214102745056,1.0152567625045776,1.0449506044387817,1.0694712400436401,1.0888853073120117,1.0896375179290771,1.076593279838562,1.0683033466339111,1.0674951076507568,1.0677129030227661,1.0675816535949707,1.0675406455993652,1.06770920753479,1.0690351724624634,1.0718802213668823,1.0751715898513794,1.0743777751922607,1.0677571296691895,1.0593135356903076,1.0553953647613525,1.0618647336959839,1.0686904191970825,1.0817909240722656,1.09818696975708,1.1140990257263184
0.9355096817016602,0.9355098605155945,0.9355103373527527,0.9355109333992004,0.9355117678642273,0.9355127811431885,0.9355140924453735,0.9355157017707825,0.9355176687240601,0.9355200529098511,0.9355229139328003,0.9355263710021973,0.9355306029319763,0.9355357885360718,0.935542106628418,0.9355498552322388,0.9355592727661133,0.9355707168579102,0.9355842471122742,0.9356001615524292,0.9356179237365723,0.9356362223625183,0.9356537461280823,0.9356723427772522,0.9357054829597473,0.9358066320419312,0.9361217021942139,0.9368669390678406,0.9382893443107605,0.9406172633171082,0.9436970353126526,0.9470625519752502,0.9510912299156189,0.9569168090820312,0.9639033079147339,0.9703707098960876,0.9758652448654175,0.9819669127464294,0.9888802766799927,0.9985871315002441,1.0193713903427124,1.050321102142334,1.0754709243774414,1.0921154022216797,1.083085298538208,1.0700159072875977,1.0660326480865479,1.0659340620040894,1.067322850227356,1.0690429210662842,1.0699105262756348,1.0705662965774536,1.071657657623291,1.0736998319625854,1.0756893157958984,1.0727696418762207,1.0635703802108765,1.055505633354187,1.0561740398406982,1.0623849630355835,1.075507402420044,1.0899122953414917,1.1024402379989624,1.113694429397583
0.9355096817016602,0.9355098605155945,0.9355103373527527,0.9355109333992004,0.9355117678642273,0.9355128407478333,0.9355140924453735,0.9355157017707825,0.9355176687240601,0.9355200529098511,0.9355229139328003,0.9355263710021973,0.9355306029319763,0.935535728931427,0.935542106628418,0.9355498552322388,0.9355593323707581,0.9355706572532654,0.9355841875076294,0.9356000423431396,0.9356176257133484,0.9356354475021362,0.9356517195701599,0.9356677532196045,0.9356988668441772,0.9358044266700745,0.936130166053772,0.936885416507721,0.938316285610199,0.9406368136405945,0.9436173439025879,0.9468122124671936,0.9508214592933655,0.956656277179718,0.963421106338501,0.969684898853302,0.9753727316856384,0.9817899465560913,0.9891849756240845,1.0000139474868774,1.0234202146530151,1.0557498931884766,1.0828132629394531,1.0917643308639526,1.0761274099349976,1.0661171674728394,1.0633708238601685,1.0626276731491089,1.0644378662109375,1.0676895380020142,1.069789171218872,1.0715631246566772,1.0739364624023438,1.075609564781189,1.0741978883743286,1.0671755075454712,1.058229684829712,1.0552161931991577,1.059232473373413,1.071587085723877,1.094256043434143,1.106226921081543,1.1139236688613892,1.1178208589553833
0.9355096817016602,0.9355098605155945,0.9355103373527527,0.9355109333992004,0.9355117678642273,0.9355128407478333,0.9355140924453735,0.9355157017707825,0.9355176687240601,0.9355200529098511,0.9355229139328003,0.9355263710021973,0.9355306029319763,0.935535728931427,0.935542106628418,0.9355498552322388,0.9355593323707581,0.9355706572532654,0.9355841875076294,0.9356000423431396,0.9356175661087036,0.9356352686882019,0.9356510043144226,0.9356659650802612,0.9356980323791504,0.935810923576355,0.9361481070518494,0.9369118213653564,0.9383436441421509,0.9406386613845825,0.9435004591941833,0.9465398788452148,0.9505473375320435,0.9563761949539185,0.9629045724868774,0.9689580202102661,0.9748193621635437,0.9814237952232361,0.9892261624336243,1.001244306564331,1.027101993560791,1.0619221925735474,1.0900899171829224,1.0899602174758911,1.0727906227111816,1.064879298210144,1.0616847276687622,1.0597296953201294,1.0605145692825317,1.0646659135818481,1.0680866241455078,1.069250464439392,1.070726990699768,1.0714161396026611,1.0687495470046997,1.0625147819519043,1.056020975112915,1.055438756942749,1.0686423778533936,1.0965958833694458,1.1161285638809204,1.120798110961914,1.1237335205078125,1.1247423887252808
0.9355096817016602,0.9355098605155945,0.9355103373527527,0.9355109333992004,0.9355117678642273,0.9355128407478333,0.9355141520500183,0.9355157017707825,0.9355176687240601,0.9355200529098511,0.9355228543281555,0.9355263710021973,0.9355306029319763,0.935535728931427,0.935542106628418,0.9355499148368835,0.9355593323707581,0.9355706572532654,0.9355841875076294,0.9356001019477844,0.9356177449226379,0.9356356263160706,0.9356516003608704,0.9356672167778015,0.935702919960022,0.9358251094818115,0.9361738562583923,0.9369437098503113,0.9383682012557983,0.9406181573867798,0.9433439373970032,0.9462442994117737,0.9502630829811096,0.9560720324516296,0.9623741507530212,0.9682068228721619,0.9741672873497009,0.9808570742607117,0.9890052676200867,1.0019818544387817,1.0298821926116943,1.0683519840240479,1.096618890762329,1.0927129983901978,1.0774919986724854,1.0698310136795044,1.0651057958602905,1.0617170333862305,1.0596332550048828,1.0617039203643799,1.0657440423965454,1.0672829151153564,1.0679904222488403,1.0680367946624756,1.0636450052261353,1.0557094812393188,1.0558949708938599,1.0787193775177002,1.1102073192596436,1.1202949285507202,1.1204447746276855,1.1210927963256836,1.121456265449524,1.1222714185714722
0.9355096817016602,0.9355098605155945,0.9355103373527527,0.9355109333992004,0.9355117678642273,0.9355128407478333,0.9355141520500183,0.9355157017707825,0.9355176687240601,0.9355199933052063,0.9355228543281555,0.9355263113975525,0.9355305433273315,0.935535728931427,0.935542106628418,0.9355499148368835,0.9355593919754028,0.9355707168579102,0.935584306716919,0.935600221157074,0.9356180429458618,0.935636579990387,0.935653567314148,0.9356714487075806,0.9357132315635681,0.935846209526062,0.9362059831619263,0.9369786381721497,0.9383865594863892,0.9405714273452759,0.9431455135345459,0.9459234476089478,0.949962854385376,0.9557414650917053,0.961847186088562,0.9674833416938782,0.9734646081924438,0.980259120464325,0.9885622262954712,1.0017900466918945,1.0306828022003174,1.072953701019287,1.1041014194488525,1.1049919128417969,1.094722032546997,1.0846377611160278,1.0752407312393188,1.0688945055007935,1.0642900466918945,1.0631705522537231,1.064768671989441,1.0659023523330688,1.06447172164917,1.060699224472046,1.0560144186019897,1.0609840154647827,1.0857585668563843,1.1129868030548096,1.1185410022735596,1.114616870880127,1.1151814460754395,1.1158432960510254,1.1171663999557495,1.1179442405700684
0.9355096817016602,0.9355098605155945,0.9355103373527527,0.9355109333992004,0.9355117678642273,0.9355128407478333,0.9355141520500183,0.9355157017707825,0.9355176687240601,0.9355199933052063,0.9355228543281555,0.9355263113975525,0.9355305433273315,0.9355357885360718,0.9355421662330627,0.9355499148368835,0.9355593919754028,0.9355707764625549,0.9355843663215637,0.9356003999710083,0.9356186389923096,0.9356380701065063,0.9356567859649658,0.9356785416603088,0.9357284903526306,0.9358731508255005,0.936242938041687,0.9370136857032776,0.9383953809738159,0.940495491027832,0.9429035186767578,0.9455767869949341,0.9496443867683411,0.9553820490837097,0.9613280296325684,0.9668499827384949,0.9727892279624939,0.979665994644165,0.9878138303756714,1.0003780126571655,1.0280083417892456,1.0728886127471924,1.1111023426055908,1.1240081787109375,1.1216849088668823,1.1098594665527344,1.0926765203475952,1.0790421962738037,1.0691792964935303,1.063356637954712,1.0617443323135376,1.0607564449310303,1.058605670928955,1.0583945512771606,1.0675549507141113,1.0894598960876465,1.1104284524917603,1.1142890453338623,1.111061453819275,1.1120420694351196,1.1124581098556519,1.1144120693206787,1.1166486740112305,1.1178650856018066
0.9355096817016602,0.9355098605155945,0.9355103373527527,0.9355109333992004,0.9355117678642273,0.9355128407478333,0.9355141520500183,0.9355157017707825,0.9355176687240601,0.9355199933052063,0.9355227947235107,0.9355263113975525,0.9355305433273315,0.9355357885360718,0.9355421662330627,0.9355499744415283,0.9355593919754028,0.9355708360671997,0.935584545135498,0.9356006383895874,0.9356193542480469,0.9356400370597839,0.935661256313324,0.935688316822052,0.9357479214668274,0.9359046816825867,0.9362825751304626,0.9370452165603638,0.938390851020813,0.9403878450393677,0.9426188468933105,0.9452098608016968,0.9493070840835571,0.9549906849861145,0.9608256816864014,0.9662894010543823,0.9721424579620361,0.9790234565734863,0.9869630336761475,0.9980368614196777,1.0214836597442627,1.0645554065704346,1.1091630458831787,1.1346544027328491,1.14241361618042,1.1384456157684326,1.120560646057129,1.1000325679779053,1.084957480430603,1.073208212852478,1.0666229724884033,1.0645700693130493,1.0666855573654175,1.0762768983840942,1.0937002897262573,1.1095683574676514,1.1133555173873901,1.1098400354385376,1.1073336601257324,1.1045827865600586,1.1048871278762817,1.1081745624542236,1.1128265857696533,1.1155121326446533
