x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9459616541862488,0.9459618330001831,0.9459621906280518,0.9459627270698547,0.9459633827209473,0.9459642171859741,0.9459652900695801,0.9459665417671204,0.9459681510925293,0.9459700584411621,0.9459725618362427,0.9459755420684814,0.9459791779518127,0.9459835290908813,0.945988655090332,0.9459949135780334,0.946002721786499,0.946012556552887,0.9460245966911316,0.9460389614105225,0.9460560083389282,0.9460767507553101,0.9461032748222351,0.9461392760276794,0.9461913108825684,0.9462758302688599,0.946445643901825,0.9468473792076111,0.9477847814559937,0.9495858550071716,0.9525125622749329,0.9568482041358948,0.9625061750411987,0.9691170454025269,0.9767671227455139,0.9865186214447021,0.9954736232757568,0.998384416103363,1.0015865564346313,1.006720781326294,1.0104891061782837,1.013710856437683,1.018536925315857,1.030135154724121,1.0477073192596436,1.0606398582458496,1.0656365156173706,1.0665968656539917,1.0651979446411133,1.06193208694458,1.0565718412399292,1.046795129776001,1.0385698080062866,1.03385591506958,1.0285974740982056,1.023501992225647,1.023666262626648,1.0325175523757935,1.0395679473876953,1.025309681892395,1.02638840675354,1.0398067235946655,1.05031418800354,1.0589226484298706
0.9459616541862488,0.9459618330001831,0.9459621906280518,0.9459627270698547,0.9459633827209473,0.9459642171859741,0.9459652900695801,0.9459665417671204,0.9459681510925293,0.9459700584411621,0.9459725022315979,0.9459755420684814,0.9459791779518127,0.9459835290908813,0.9459887146949768,0.9459949731826782,0.9460027813911438,0.9460124969482422,0.9460245370864868,0.9460389614105225,0.9460560083389282,0.9460766315460205,0.9461027383804321,0.9461378455162048,0.9461881518363953,0.946269690990448,0.9464373588562012,0.9468444585800171,0.9478061199188232,0.9496740698814392,0.9526772499084473,0.9570291638374329,0.962629497051239,0.969097375869751,0.9765198230743408,0.9858244061470032,0.9949233531951904,0.998179018497467,1.0013885498046875,1.0071589946746826,1.0124127864837646,1.0166927576065063,1.0236949920654297,1.0361303091049194,1.0479869842529297,1.054201602935791,1.0631040334701538,1.0720559358596802,1.0744025707244873,1.0702683925628662,1.0664899349212646,1.0591613054275513,1.0472345352172852,1.0388572216033936,1.0330512523651123,1.027924656867981,1.026528239250183,1.0333492755889893,1.0457544326782227,1.0433398485183716,1.0239840745925903,1.0373021364212036,1.0473332405090332,1.0572835206985474
0.9459616541862488,0.9459618330001831,0.9459621906280518,0.9459627270698547,0.9459633827209473,0.9459642171859741,0.9459652900695801,0.9459665417671204,0.9459681510925293,0.9459700584411621,0.9459725022315979,0.9459755420684814,0.9459791779518127,0.9459835290908813,0.9459887146949768,0.945995032787323,0.9460027813911438,0.9460124969482422,0.946024477481842,0.9460389018058777,0.9460560083389282,0.9460764527320862,0.9461020231246948,0.9461358785629272,0.9461831450462341,0.9462586641311646,0.9464198350906372,0.9468290209770203,0.9478096961975098,0.9497366547584534,0.952817440032959,0.957172691822052,0.9626837372779846,0.9689984917640686,0.976224422454834,0.9851080179214478,0.9942640662193298,0.9978594183921814,1.0011322498321533,1.0085207223892212,1.0151386260986328,1.0205105543136597,1.0274643898010254,1.0344069004058838,1.0373591184616089,1.0407835245132446,1.0525282621383667,1.0679254531860352,1.0737358331680298,1.0683091878890991,1.0649901628494263,1.0632431507110596,1.0539565086364746,1.0456546545028687,1.040178894996643,1.035018801689148,1.032620906829834,1.0375168323516846,1.048426628112793,1.056663990020752,1.0371170043945312,1.0308161973953247,1.040611743927002,1.0508637428283691
0.9459616541862488,0.9459618330001831,0.9459621906280518,0.9459627270698547,0.9459633827209473,0.9459642171859741,0.9459652900695801,0.9459666013717651,0.9459681510925293,0.9459700584411621,0.9459725022315979,0.9459755420684814,0.9459791779518127,0.9459835290908813,0.9459887742996216,0.945995032787323,0.9460027813911438,0.9460124373435974,0.9460244178771973,0.9460389018058777,0.9460559487342834,0.9460761547088623,0.9461010098457336,0.9461330771446228,0.946175754070282,0.9462416172027588,0.9463915228843689,0.9468000531196594,0.9477938413619995,0.9497700333595276,0.9529247879981995,0.9572755098342896,0.9626827836036682,0.9688422083854675,0.9758990406990051,0.9843952655792236,0.9934837222099304,0.9974940419197083,1.0014444589614868,1.0106098651885986,1.0177123546600342,1.0223292112350464,1.0256001949310303,1.0273653268814087,1.0297362804412842,1.0358911752700806,1.0488735437393188,1.064413070678711,1.0691567659378052,1.0636801719665527,1.0621416568756104,1.0619341135025024,1.0556080341339111,1.0493597984313965,1.0474563837051392,1.0451655387878418,1.0434544086456299,1.0471910238265991,1.055467963218689,1.062143325805664,1.0562485456466675,1.0336140394210815,1.034904956817627,1.044479489326477
0.9459616541862488,0.9459618330001831,0.9459621906280518,0.9459627270698547,0.9459633827209473,0.9459642171859741,0.9459652900695801,0.9459666013717651,0.9459681510925293,0.9459700584411621,0.9459725022315979,0.9459754824638367,0.9459791779518127,0.9459835290908813,0.9459887742996216,0.9459950923919678,0.9460027813911438,0.9460123777389526,0.9460242986679077,0.9460387825965881,0.9460557699203491,0.9460756778717041,0.9460996389389038,0.9461292028427124,0.9461654424667358,0.9462175369262695,0.9463517665863037,0.946757435798645,0.9477590918540955,0.9497791528701782,0.9530065059661865,0.9573512673377991,0.9626480937004089,0.9686424136161804,0.9755674004554749,0.9836651682853699,0.992560863494873,0.9972323775291443,1.0027087926864624,1.0124070644378662,1.0186142921447754,1.0211702585220337,1.0226119756698608,1.0248585939407349,1.0302273035049438,1.039971947669983,1.0529145002365112,1.0631173849105835,1.0628544092178345,1.0594661235809326,1.060988426208496,1.0594693422317505,1.0549488067626953,1.051710844039917,1.0533009767532349,1.054773211479187,1.0554304122924805,1.0589665174484253,1.064517855644226,1.065260410308838,1.0655443668365479,1.0457236766815186,1.0345171689987183,1.041042447090149
0.9459616541862488,0.9459618330001831,0.9459621906280518,0.9459627270698547,0.9459633827209473,0.9459642171859741,0.9459652900695801,0.9459666013717651,0.9459681510925293,0.9459700584411621,0.9459725022315979,0.9459754824638367,0.945979118347168,0.9459835290908813,0.9459887742996216,0.9459950923919678,0.9460027813911438,0.9460122585296631,0.9460241794586182,0.9460387229919434,0.9460555911064148,0.9460749626159668,0.946097731590271,0.9461240172386169,0.9461517930030823,0.9461867809295654,0.9463027119636536,0.9467033743858337,0.9477110505104065,0.9497787952423096,0.9530818462371826,0.9574168920516968,0.9625876545906067,0.9684021472930908,0.9752269983291626,0.9829072952270508,0.9914770126342773,0.9969671964645386,1.0042179822921753,1.0135562419891357,1.0184557437896729,1.0198185443878174,1.0204139947891235,1.0229383707046509,1.0300343036651611,1.040996789932251,1.0517892837524414,1.0577659606933594,1.057405948638916,1.0588947534561157,1.060397982597351,1.0572317838668823,1.0553611516952515,1.0560346841812134,1.0602978467941284,1.063215970993042,1.065097451210022,1.0679446458816528,1.0695080757141113,1.065569519996643,1.0638288259506226,1.0551941394805908,1.038311243057251,1.0404415130615234
0.9459616541862488,0.9459618330001831,0.9459621906280518,0.9459627270698547,0.9459633827209473,0.9459642767906189,0.9459652900695801,0.9459666013717651,0.9459681510925293,0.9459701180458069,0.9459725022315979,0.9459754824638367,0.945979118347168,0.9459835290908813,0.9459887742996216,0.9459951519966125,0.9460027813911438,0.9460121989250183,0.9460241198539734,0.946038544178009,0.9460552930831909,0.9460741877555847,0.94609534740448,0.9461175203323364,0.9461352825164795,0.9461519122123718,0.9462493062019348,0.9466434121131897,0.9476600289344788,0.9497870206832886,0.9531666040420532,0.9574748873710632,0.9624950289726257,0.9681171178817749,0.9748592972755432,0.982207715511322,0.9903295636177063,0.9964792132377625,1.0052958726882935,1.0142661333084106,1.0180639028549194,1.0165053606033325,1.0151371955871582,1.018525242805481,1.0265355110168457,1.0374585390090942,1.0478341579437256,1.054193139076233,1.0572001934051514,1.060407280921936,1.0590136051177979,1.0571109056472778,1.059012532234192,1.0629537105560303,1.0676411390304565,1.0700074434280396,1.0712698698043823,1.0722376108169556,1.0693689584732056,1.061212182044983,1.0561286211013794,1.0571287870407104,1.0428338050842285,1.0419282913208008
0.9459616541862488,0.9459618330001831,0.9459621906280518,0.9459627270698547,0.9459633827209473,0.9459642767906189,0.9459652900695801,0.9459666013717651,0.9459681510925293,0.9459701180458069,0.9459725022315979,0.9459754824638367,0.945979118347168,0.9459835290908813,0.9459888339042664,0.9459951519966125,0.9460027813911438,0.9460121989250183,0.9460240006446838,0.9460384249687195,0.946054995059967,0.9460732936859131,0.9460927248001099,0.9461101293563843,0.9461173415184021,0.946117103099823,0.9461984634399414,0.9465858340263367,0.947618842124939,0.9498156309127808,0.9532591700553894,0.9575103521347046,0.962360143661499,0.9677847623825073,0.9744606614112854,0.9816563725471497,0.9892832636833191,0.9957427382469177,1.0058400630950928,1.0145983695983887,1.0150612592697144,1.01102614402771,1.0124690532684326,1.0170072317123413,1.0254020690917969,1.03694486618042,1.0478147268295288,1.0549015998840332,1.0594545602798462,1.0611333847045898,1.0592015981674194,1.0601508617401123,1.0645231008529663,1.0698049068450928,1.0734513998031616,1.074592113494873,1.0749566555023193,1.0739686489105225,1.0665373802185059,1.054194688796997,1.0483930110931396,1.0532646179199219,1.0443568229675293,1.0431479215621948
0.9459616541862488,0.9459618330001831,0.9459621906280518,0.9459627270698547,0.9459633827209473,0.9459642767906189,0.9459652900695801,0.9459666013717651,0.9459681510925293,0.9459701180458069,0.9459725022315979,0.9459754228591919,0.945979118347168,0.9459835290908813,0.9459888339042664,0.9459951519966125,0.946002721786499,0.9460121393203735,0.9460239410400391,0.9460382461547852,0.9460546970367432,0.9460724592208862,0.9460901021957397,0.9461026787757874,0.946100115776062,0.9460870027542114,0.9461567997932434,0.9465394020080566,0.9475981593132019,0.949865996837616,0.9533421993255615,0.9575037956237793,0.96217942237854,0.9674222469329834,0.974035382270813,0.9811636209487915,0.9882698059082031,0.9949687719345093,1.0057815313339233,1.0141252279281616,1.0123381614685059,1.0098384618759155,1.0118237733840942,1.0149965286254883,1.024024486541748,1.036435604095459,1.0482392311096191,1.056203842163086,1.0614826679229736,1.0629252195358276,1.0621381998062134,1.06387460231781,1.068070888519287,1.0738695859909058,1.077514886856079,1.0776478052139282,1.077800989151001,1.0756950378417969,1.0647515058517456,1.049550175666809,1.0442023277282715,1.048298716545105,1.044918417930603,1.0449153184890747
0.9459616541862488,0.9459618330001831,0.9459621906280518,0.9459627270698547,0.9459633827209473,0.9459642767906189,0.9459652900695801,0.9459666013717651,0.9459681510925293,0.9459701180458069,0.9459725022315979,0.9459754228591919,0.9459790587425232,0.9459834694862366,0.9459887742996216,0.9459951519966125,0.946002721786499,0.9460121393203735,0.9460238814353943,0.9460381269454956,0.9460544586181641,0.9460718035697937,0.9460878372192383,0.9460960626602173,0.9460856914520264,0.9460650682449341,0.9461291432380676,0.9465113878250122,0.9476036429405212,0.9499302506446838,0.953395664691925,0.9574446678161621,0.9619616270065308,0.967067539691925,0.9735686779022217,0.9805360436439514,0.9870109558105469,0.9941335320472717,1.0049506425857544,1.0132217407226562,1.010741114616394,1.008669376373291,1.0093326568603516,1.0120964050292969,1.021081566810608,1.0345728397369385,1.0475012063980103,1.0564788579940796,1.0631650686264038,1.0654739141464233,1.0647451877593994,1.0657628774642944,1.0686745643615723,1.0744926929473877,1.0800565481185913,1.081148386001587,1.081127405166626,1.0794552564620972,1.0686837434768677,1.0515186786651611,1.0429720878601074,1.0455831289291382,1.046690583229065,1.0477726459503174
0.9459616541862488,0.9459618330001831,0.9459621906280518,0.9459627270698547,0.9459633827209473,0.9459642767906189,0.9459652900695801,0.9459666013717651,0.9459681510925293,0.9459701180458069,0.9459725022315979,0.9459754228591919,0.9459790587425232,0.9459834694862366,0.9459887742996216,0.9459950923919678,0.946002721786499,0.9460121393203735,0.9460238814353943,0.9460380673408508,0.9460542798042297,0.9460713863372803,0.9460861682891846,0.9460909366607666,0.9460756182670593,0.9460529685020447,0.9461175203323364,0.9465059638023376,0.9476348161697388,0.9499960541725159,0.9534069299697876,0.9573341608047485,0.9617252945899963,0.9667506814002991,0.9730554819107056,0.9798280000686646,0.9859011173248291,0.9931496381759644,1.0032455921173096,1.012205719947815,1.0099446773529053,1.0076930522918701,1.0077592134475708,1.0096492767333984,1.017212986946106,1.031317949295044,1.0452251434326172,1.0545998811721802,1.0627901554107666,1.0665034055709839,1.0653364658355713,1.066214680671692,1.0688931941986084,1.0731476545333862,1.0795011520385742,1.0841400623321533,1.0859018564224243,1.0856149196624756,1.0792713165283203,1.0645283460617065,1.0505380630493164,1.0468392372131348,1.0477675199508667,1.048743486404419
0.9459616541862488,0.9459618330001831,0.9459621906280518,0.9459627270698547,0.9459633827209473,0.9459642767906189,0.9459652900695801,0.9459666013717651,0.9459681510925293,0.9459701180458069,0.9459724426269531,0.9459754228591919,0.9459789991378784,0.9459834098815918,0.9459887146949768,0.9459950923919678,0.9460027813911438,0.9460121989250183,0.9460238814353943,0.946038007736206,0.9460542798042297,0.9460712671279907,0.9460852146148682,0.9460877776145935,0.9460705518722534,0.9460507035255432,0.9461217522621155,0.9465228915214539,0.9476864337921143,0.9500526189804077,0.9533730745315552,0.9571816921234131,0.9614885449409485,0.9664670825004578,0.9725375771522522,0.9792118072509766,0.9850444793701172,0.9913917183876038,1.0005395412445068,1.0106524229049683,1.0101748704910278,1.0069764852523804,1.006972312927246,1.00807785987854,1.013371467590332,1.0272670984268188,1.0425472259521484,1.0512908697128296,1.0596777200698853,1.065506935119629,1.0646098852157593,1.065472960472107,1.068938136100769,1.0728405714035034,1.077500581741333,1.0825904607772827,1.087955355644226,1.0908864736557007,1.0899558067321777,1.0831369161605835,1.0720031261444092,1.0639408826828003,1.0620700120925903,1.0630912780761719
0.9459616541862488,0.9459618330001831,0.9459621906280518,0.9459627270698547,0.9459633827209473,0.9459642767906189,0.9459652900695801,0.9459666013717651,0.9459681510925293,0.9459701180458069,0.9459724426269531,0.9459754228591919,0.9459789991378784,0.9459834098815918,0.9459887146949768,0.9459950923919678,0.9460027813911438,0.9460122585296631,0.9460239410400391,0.9460380673408508,0.9460543394088745,0.9460713863372803,0.9460850358009338,0.9460867643356323,0.9460704326629639,0.9460577368736267,0.9461402297019958,0.9465588331222534,0.9477511644363403,0.9500939846038818,0.9532981514930725,0.9570003747940063,0.9612577557563782,0.9661887288093567,0.9720385670661926,0.9785504341125488,0.9842497110366821,0.98981773853302,0.9976392984390259,1.0078445672988892,1.0109879970550537,1.0078496932983398,1.006833553314209,1.0078647136688232,1.0108602046966553,1.0233927965164185,1.0407520532608032,1.049923300743103,1.0574411153793335,1.0635180473327637,1.0639748573303223,1.0655916929244995,1.0679984092712402,1.0716370344161987,1.0774861574172974,1.0823423862457275,1.0871660709381104,1.0925856828689575,1.09592604637146,1.096479058265686,1.0940542221069336,1.091025948524475,1.0909048318862915,1.093204140663147
0.9459616541862488,0.9459618330001831,0.9459621906280518,0.9459627270698547,0.945963442325592,0.9459642767906189,0.9459652900695801,0.9459666013717651,0.9459681510925293,0.9459701180458069,0.9459724426269531,0.9459753632545471,0.9459789395332336,0.945983350276947,0.945988655090332,0.945995032787323,0.9460028409957886,0.9460123181343079,0.9460240006446838,0.9460380673408508,0.9460544586181641,0.9460717439651489,0.946085512638092,0.9460877776145935,0.9460752606391907,0.9460737109184265,0.9461714625358582,0.9466091394424438,0.9478223323822021,0.9501190185546875,0.9531891942024231,0.9567995071411133,0.9610269665718079,0.9658915400505066,0.9715654253959656,0.9778847694396973,0.9839863777160645,0.9899462461471558,0.9956793189048767,1.0039254426956177,1.0103071928024292,1.0097792148590088,1.0082136392593384,1.0086230039596558,1.0099188089370728,1.020263671875,1.039284586906433,1.0507811307907104,1.058178424835205,1.0629502534866333,1.0649946928024292,1.069559097290039,1.0719375610351562,1.0710967779159546,1.0736644268035889,1.0806702375411987,1.0874305963516235,1.09317147731781,1.0986870527267456,1.1028854846954346,1.10610830783844,1.108683705329895,1.1113417148590088,1.113610863685608
0.9459616541862488,0.9459618330001831,0.9459621906280518,0.9459627270698547,0.945963442325592,0.9459642767906189,0.9459653496742249,0.9459666013717651,0.9459681510925293,0.9459701180458069,0.9459724426269531,0.9459753632545471,0.9459789395332336,0.9459832906723022,0.9459885954856873,0.945995032787323,0.9460028409957886,0.9460123777389526,0.9460240602493286,0.9460381269454956,0.9460546374320984,0.9460722804069519,0.9460867047309875,0.946090817451477,0.9460849165916443,0.9460985064506531,0.9462146759033203,0.9466704726219177,0.9478949904441833,0.9501274824142456,0.9530512690544128,0.9565802812576294,0.9607871770858765,0.9655613303184509,0.971050500869751,0.9772236943244934,0.983720600605011,0.9901799559593201,0.995458722114563,1.0012203454971313,1.008122205734253,1.0104788541793823,1.009853720664978,1.009839653968811,1.0098625421524048,1.018046259880066,1.036756992340088,1.0503846406936646,1.058571219444275,1.063595175743103,1.0657734870910645,1.0721509456634521,1.0790636539459229,1.078890085220337,1.0739680528640747,1.0746784210205078,1.0857408046722412,1.0934053659439087,1.0984805822372437,1.1032824516296387,1.1068922281265259,1.109960913658142,1.1126009225845337,1.1142224073410034
0.9459616541862488,0.9459618330001831,0.9459621906280518,0.9459627270698547,0.945963442325592,0.9459642767906189,0.9459653496742249,0.9459666013717651,0.9459681510925293,0.9459701180458069,0.9459724426269531,0.9459753632545471,0.9459789395332336,0.9459832310676575,0.9459885358810425,0.945995032787323,0.9460029006004333,0.9460124969482422,0.9460241198539734,0.9460381865501404,0.9460548758506775,0.9460729956626892,0.9460885524749756,0.9460958242416382,0.9460994005203247,0.9461317658424377,0.9462692737579346,0.9467406272888184,0.9479653239250183,0.9501169919967651,0.9528840184211731,0.9563392996788025,0.9605244398117065,0.965184211730957,0.970480740070343,0.9765679836273193,0.983357846736908,0.9904465675354004,0.9965701699256897,1.001338243484497,1.006826400756836,1.0102683305740356,1.0109072923660278,1.0108145475387573,1.0098594427108765,1.0166652202606201,1.0327297449111938,1.0466514825820923,1.055253028869629,1.0613970756530762,1.0634541511535645,1.0706989765167236,1.0807362794876099,1.0820703506469727,1.077449917793274,1.0734894275665283,1.07733154296875,1.0882128477096558,1.0962318181991577,1.1023234128952026,1.1088261604309082,1.1170850992202759,1.126263976097107,1.1324118375778198
