x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9433377385139465,0.9433379173278809,0.9433383345603943,0.9433388710021973,0.9433396458625793,0.943340539932251,0.9433416724205017,0.9433430433273315,0.9433446526527405,0.9433466792106628,0.9433490633964539,0.9433521032333374,0.9433558583259583,0.9433605670928955,0.943366289138794,0.9433730840682983,0.9433811902999878,0.943390965461731,0.9434031844139099,0.9434183239936829,0.9434367418289185,0.9434589743614197,0.9434865713119507,0.9435238838195801,0.9435826539993286,0.94368976354599,0.9439060091972351,0.944366455078125,0.9453507661819458,0.9473517537117004,0.9508582949638367,0.9556825757026672,0.9611098170280457,0.9663914442062378,0.9719719290733337,0.9794086217880249,0.9884579181671143,0.9950680732727051,1.000351905822754,1.0052275657653809,1.0098731517791748,1.0136572122573853,1.0190980434417725,1.0264872312545776,1.029358983039856,1.027685284614563,1.0270768404006958,1.030482530593872,1.0383161306381226,1.0489718914031982,1.058773159980774,1.0630269050598145,1.0647529363632202,1.062982201576233,1.047025442123413,1.0276635885238647,1.0239694118499756,1.0340006351470947,1.043334722518921,1.0400240421295166,1.0316396951675415,1.0281296968460083,1.055600643157959,1.071678638458252
0.9433377385139465,0.9433379173278809,0.9433383345603943,0.9433388710021973,0.9433396458625793,0.943340539932251,0.9433416724205017,0.9433430433273315,0.9433446526527405,0.9433466792106628,0.9433490633964539,0.9433521032333374,0.9433558583259583,0.9433605670928955,0.9433662295341492,0.9433730840682983,0.9433811902999878,0.9433910250663757,0.9434031844139099,0.9434183239936829,0.9434367418289185,0.9434587955474854,0.9434857964515686,0.9435220956802368,0.9435790777206421,0.9436830878257751,0.9438955187797546,0.9443597793579102,0.9453720450401306,0.9474377036094666,0.951020359992981,0.9558018445968628,0.9609772562980652,0.9660319685935974,0.9716625213623047,0.9791879057884216,0.9883004426956177,0.9946239590644836,0.999319314956665,1.0047717094421387,1.01106858253479,1.0156785249710083,1.0199507474899292,1.0228681564331055,1.0225322246551514,1.0234942436218262,1.0292749404907227,1.0380884408950806,1.0466018915176392,1.0530061721801758,1.057201862335205,1.0592968463897705,1.0599939823150635,1.0622491836547852,1.0566498041152954,1.0396652221679688,1.0274877548217773,1.0311062335968018,1.0436590909957886,1.0467650890350342,1.0401949882507324,1.027311086654663,1.051608681678772,1.0696653127670288
0.9433377385139465,0.9433379173278809,0.9433383345603943,0.9433388710021973,0.9433396458625793,0.943340539932251,0.9433416724205017,0.9433430433273315,0.9433446526527405,0.9433466792106628,0.9433490633964539,0.9433521032333374,0.9433558583259583,0.9433605074882507,0.9433662295341492,0.9433730244636536,0.9433811902999878,0.9433910250663757,0.9434032440185547,0.9434183835983276,0.9434367418289185,0.9434584975242615,0.9434847235679626,0.9435194134712219,0.9435733556747437,0.9436713457107544,0.9438744783401489,0.9443371295928955,0.9453766345977783,0.9475069642066956,0.9511492848396301,0.9558728337287903,0.9608148336410522,0.965659499168396,0.9713447093963623,0.9789348840713501,0.9880623817443848,0.994361937046051,0.9987384676933289,1.005224585533142,1.0125911235809326,1.0172208547592163,1.0192034244537354,1.0190024375915527,1.020674467086792,1.0284446477890015,1.039980173110962,1.050045371055603,1.055802822113037,1.0579560995101929,1.0582877397537231,1.058451533317566,1.0586574077606201,1.0597574710845947,1.057780385017395,1.0464138984680176,1.0324336290359497,1.0298523902893066,1.0423531532287598,1.0502803325653076,1.0457053184509277,1.0316005945205688,1.0497088432312012,1.068472146987915
0.9433377385139465,0.9433379173278809,0.9433383345603943,0.9433388710021973,0.9433396458625793,0.943340539932251,0.9433416724205017,0.9433430433273315,0.9433447122573853,0.9433466792106628,0.9433490633964539,0.9433520436286926,0.9433557987213135,0.9433605074882507,0.9433661699295044,0.9433729648590088,0.9433811902999878,0.9433910846710205,0.9434033036231995,0.9434184432029724,0.9434366822242737,0.9434579610824585,0.9434831738471985,0.9435155987739563,0.9435650110244751,0.9436538219451904,0.9438422322273254,0.944299042224884,0.9453659653663635,0.947560727596283,0.9512434005737305,0.9558879137039185,0.9606180191040039,0.9652875661849976,0.9710131883621216,0.9786739945411682,0.9877519607543945,0.9941794872283936,0.9984568357467651,1.0059549808502197,1.0132464170455933,1.0162526369094849,1.0161889791488647,1.0180070400238037,1.026611089706421,1.040438175201416,1.0522385835647583,1.0583277940750122,1.0600612163543701,1.0599398612976074,1.0590603351593018,1.0582177639007568,1.057759404182434,1.0572595596313477,1.0555533170700073,1.0480468273162842,1.0360618829727173,1.0304917097091675,1.041372299194336,1.0529568195343018,1.0491043329238892,1.0390701293945312,1.0494863986968994,1.0681262016296387
0.9433377385139465,0.9433379173278809,0.9433383345603943,0.9433388710021973,0.9433396458625793,0.943340539932251,0.9433416724205017,0.9433430433273315,0.9433447122573853,0.9433466792106628,0.9433490633964539,0.9433520436286926,0.9433557987213135,0.943360447883606,0.9433661103248596,0.9433729648590088,0.9433811902999878,0.9433911442756653,0.9434033632278442,0.9434184432029724,0.9434365034103394,0.943457305431366,0.9434810280799866,0.9435104727745056,0.9435536861419678,0.9436299800872803,0.943799614906311,0.9442492723464966,0.9453458189964294,0.9476045370101929,0.951308012008667,0.9558542966842651,0.9604003429412842,0.9649168848991394,0.970661997795105,0.9784348011016846,0.9874025583267212,0.9940380454063416,0.9985361099243164,1.006734848022461,1.013261079788208,1.0140511989593506,1.0151792764663696,1.0228062868118286,1.0369839668273926,1.051377534866333,1.059948444366455,1.0630366802215576,1.0640132427215576,1.0638518333435059,1.0621869564056396,1.0601445436477661,1.0584359169006348,1.0563127994537354,1.0539137125015259,1.0486083030700684,1.0393097400665283,1.0328307151794434,1.04057776927948,1.0548362731933594,1.0535799264907837,1.0488436222076416,1.0518336296081543,1.0679324865341187
0.9433377385139465,0.9433379173278809,0.9433383345603943,0.9433388710021973,0.9433396458625793,0.943340539932251,0.9433416724205017,0.9433430433273315,0.9433447122573853,0.9433466792106628,0.9433490633964539,0.9433520436286926,0.9433557987213135,0.943360447883606,0.9433661103248596,0.943372905254364,0.9433811902999878,0.9433912038803101,0.943403422832489,0.9434184432029724,0.9434362053871155,0.9434563517570496,0.9434782862663269,0.9435039162635803,0.9435394406318665,0.9436007142066956,0.9437501430511475,0.9441953301429749,0.9453256130218506,0.9476467370986938,0.9513528347015381,0.9557886719703674,0.9601705074310303,0.9645373821258545,0.970285177230835,0.9782359600067139,0.9870637059211731,0.993973433971405,0.9992465972900391,1.0080151557922363,1.012691617012024,1.0123262405395508,1.017647624015808,1.0297183990478516,1.0458265542984009,1.0587764978408813,1.064070701599121,1.0652204751968384,1.066929578781128,1.0684934854507446,1.0679634809494019,1.066029667854309,1.063973307609558,1.0608649253845215,1.0570688247680664,1.0521397590637207,1.0447033643722534,1.0382437705993652,1.041322946548462,1.0559104681015015,1.0580899715423584,1.0583016872406006,1.0551986694335938,1.0681878328323364
0.9433377385139465,0.9433379173278809,0.9433383345603943,0.9433388710021973,0.9433396458625793,0.943340539932251,0.9433416724205017,0.9433430433273315,0.9433447122573853,0.9433466792106628,0.9433490633964539,0.9433520436286926,0.9433557987213135,0.943360447883606,0.9433660507202148,0.943372905254364,0.9433811902999878,0.9433912634849548,0.9434034824371338,0.9434183239936829,0.9434358477592468,0.943455159664154,0.9434751272201538,0.9434964060783386,0.9435229897499084,0.9435681104660034,0.9436997175216675,0.9441465139389038,0.9453153014183044,0.9476943016052246,0.9513867497444153,0.9557017683982849,0.9599194526672363,0.9641413688659668,0.9698807597160339,0.9780519604682922,0.9867687821388245,0.9939948320388794,1.0005271434783936,1.009490728378296,1.0110549926757812,1.0124703645706177,1.021662712097168,1.036056399345398,1.0526217222213745,1.0623314380645752,1.0640089511871338,1.0648819208145142,1.0684618949890137,1.0723294019699097,1.07414710521698,1.0735228061676025,1.0719372034072876,1.0691781044006348,1.0654597282409668,1.0608727931976318,1.0547122955322266,1.048169493675232,1.0459010601043701,1.0562705993652344,1.061050295829773,1.0638381242752075,1.0586684942245483,1.0682692527770996
0.9433377385139465,0.9433379173278809,0.9433383345603943,0.9433388710021973,0.9433396458625793,0.943340539932251,0.9433416724205017,0.9433430433273315,0.9433447122573853,0.9433466792106628,0.9433490633964539,0.9433520436286926,0.9433557987213135,0.943360447883606,0.9433660507202148,0.9433728456497192,0.9433811902999878,0.9433912634849548,0.9434035420417786,0.9434182643890381,0.9434354305267334,0.9434539079666138,0.9434718489646912,0.9434884786605835,0.9435057640075684,0.9435356855392456,0.9436550736427307,0.9441112279891968,0.945321798324585,0.9477497935295105,0.9514116048812866,0.9555903077125549,0.9596359133720398,0.963736355304718,0.9694551229476929,0.9778069257736206,0.9864490032196045,0.9940100908279419,1.001968502998352,1.0099726915359497,1.0097943544387817,1.0143413543701172,1.0254627466201782,1.0406525135040283,1.0549160242080688,1.0614315271377563,1.0624743700027466,1.0649162530899048,1.0692378282546997,1.0737868547439575,1.077543020248413,1.078771948814392,1.0778964757919312,1.0760701894760132,1.0740604400634766,1.072009563446045,1.0690712928771973,1.0642132759094238,1.0590732097625732,1.0603418350219727,1.0638376474380493,1.0647019147872925,1.0647382736206055,1.0684808492660522
0.9433377385139465,0.9433379173278809,0.9433383345603943,0.9433388710021973,0.9433396458625793,0.943340539932251,0.9433416724205017,0.9433430433273315,0.9433447122573853,0.9433466792106628,0.9433490633964539,0.9433520436286926,0.9433557987213135,0.9433603882789612,0.9433660507202148,0.9433728456497192,0.9433811902999878,0.9433913230895996,0.9434035420417786,0.9434181451797485,0.94343501329422,0.9434527158737183,0.9434688091278076,0.9434809684753418,0.9434895515441895,0.9435070753097534,0.9436222314834595,0.944095253944397,0.9453470706939697,0.9478108286857605,0.9514206051826477,0.955445408821106,0.9593214392662048,0.9633451700210571,0.9690259099006653,0.9774395227432251,0.986009418964386,0.993916928768158,1.0031723976135254,1.0096391439437866,1.009508728981018,1.015877366065979,1.0273076295852661,1.0412713289260864,1.0531184673309326,1.0586243867874146,1.0613996982574463,1.0662535429000854,1.0707679986953735,1.0745652914047241,1.0789161920547485,1.0820181369781494,1.0817546844482422,1.0800119638442993,1.0781259536743164,1.0759658813476562,1.0742294788360596,1.0734925270080566,1.0731470584869385,1.0695000886917114,1.069328784942627,1.0644752979278564,1.0712523460388184,1.0717461109161377
0.9433377385139465,0.9433379173278809,0.9433383345603943,0.9433388710021973,0.9433396458625793,0.943340539932251,0.9433416724205017,0.9433430433273315,0.9433447122573853,0.9433466792106628,0.9433491230010986,0.9433521032333374,0.9433557987213135,0.9433603882789612,0.9433659911155701,0.9433728456497192,0.9433811902999878,0.9433913230895996,0.9434035420417786,0.9434180855751038,0.9434346556663513,0.9434517621994019,0.9434663653373718,0.9434747695922852,0.9434759020805359,0.9434853196144104,0.9436048269271851,0.9441003799438477,0.9453880786895752,0.9478710889816284,0.9514036774635315,0.955263614654541,0.9589851498603821,0.9629845023155212,0.9686169028282166,0.9769867658615112,0.9855368137359619,0.9936242699623108,1.0036259889602661,1.0090080499649048,1.0088727474212646,1.0157793760299683,1.0272045135498047,1.0401462316513062,1.0501232147216797,1.056261658668518,1.0627214908599854,1.069775938987732,1.0739065408706665,1.0760599374771118,1.079390287399292,1.0842453241348267,1.0848249197006226,1.0804708003997803,1.072796106338501,1.063614845275879,1.0583882331848145,1.0602846145629883,1.0686076879501343,1.0722640752792358,1.0751715898513794,1.0656697750091553,1.0721476078033447,1.0754585266113281
0.9433377385139465,0.9433379173278809,0.9433383345603943,0.9433388710021973,0.9433396458625793,0.943340539932251,0.9433416724205017,0.9433430433273315,0.9433447122573853,0.9433466792106628,0.9433491230010986,0.9433521032333374,0.9433557987213135,0.9433603882789612,0.9433659911155701,0.9433728456497192,0.9433811902999878,0.9433913826942444,0.9434036016464233,0.9434179663658142,0.9434343576431274,0.9434511065483093,0.9434647560119629,0.9434703588485718,0.943466067314148,0.9434723854064941,0.9436038136482239,0.944124698638916,0.9454391598701477,0.9479221701622009,0.9513559937477112,0.9550482034683228,0.958636462688446,0.9626468420028687,0.9682422280311584,0.976523220539093,0.9851272106170654,0.9930865168571472,1.0032252073287964,1.0083812475204468,1.0077261924743652,1.013895034790039,1.0258684158325195,1.0401595830917358,1.0505200624465942,1.0584365129470825,1.0665749311447144,1.0729255676269531,1.0770492553710938,1.0783029794692993,1.0795108079910278,1.0851848125457764,1.0869978666305542,1.0793253183364868,1.0674253702163696,1.0574510097503662,1.0535091161727905,1.054101824760437,1.0593900680541992,1.0689970254898071,1.0777587890625,1.069044828414917,1.0697604417800903,1.0761001110076904
0.9433377385139465,0.9433379173278809,0.9433383345603943,0.9433388710021973,0.9433396458625793,0.943340539932251,0.9433416724205017,0.9433430433273315,0.9433447122573853,0.9433467388153076,0.9433491230010986,0.9433521032333374,0.9433557987213135,0.9433603882789612,0.9433659911155701,0.9433727860450745,0.9433811902999878,0.9433913826942444,0.9434036016464233,0.9434179663658142,0.9434341788291931,0.9434508085250854,0.9434641003608704,0.9434679746627808,0.9434605836868286,0.9434686899185181,0.9436178803443909,0.9441642761230469,0.9454942941665649,0.9479566216468811,0.9512790441513062,0.9548054337501526,0.9582834839820862,0.9623121023178101,0.9679028391838074,0.9760153889656067,0.9845497012138367,0.9921467304229736,1.0019209384918213,1.007926344871521,1.0062941312789917,1.0105063915252686,1.0230931043624878,1.041958212852478,1.055552363395691,1.0624628067016602,1.0674598217010498,1.0728305578231812,1.078953742980957,1.0801749229431152,1.079540729522705,1.0850417613983154,1.0891482830047607,1.0815538167953491,1.068986415863037,1.060014009475708,1.0570398569107056,1.0590547323226929,1.0618748664855957,1.0683414936065674,1.076458215713501,1.0716222524642944,1.0662034749984741,1.0713820457458496
0.9433377385139465,0.9433379173278809,0.9433383345603943,0.9433388710021973,0.9433396458625793,0.943340539932251,0.9433416724205017,0.9433430433273315,0.9433447122573853,0.9433467388153076,0.9433491826057434,0.9433521628379822,0.9433557987213135,0.9433603286743164,0.9433659315109253,0.9433727860450745,0.9433812499046326,0.9433914422988892,0.9434036612510681,0.943418025970459,0.9434341788291931,0.9434508681297302,0.9434643387794495,0.9434677958488464,0.943459689617157,0.9434740543365479,0.9436447620391846,0.9442152976989746,0.9455488324165344,0.9479712247848511,0.9511762857437134,0.9545413255691528,0.9579276442527771,0.9619702100753784,0.9675875902175903,0.9754754304885864,0.9838817119598389,0.99109947681427,0.9992632269859314,1.0074101686477661,1.0054147243499756,1.006659746170044,1.0169655084609985,1.0394312143325806,1.0585709810256958,1.0626169443130493,1.063805103302002,1.070995807647705,1.0797576904296875,1.080351710319519,1.0791349411010742,1.0847976207733154,1.0913662910461426,1.0875327587127686,1.0771985054016113,1.0679987668991089,1.0604175329208374,1.0619175434112549,1.0690478086471558,1.0727671384811401,1.0754557847976685,1.0713132619857788,1.0640170574188232,1.0670639276504517
0.9433377385139465,0.9433379173278809,0.9433383345603943,0.9433388710021973,0.9433396458625793,0.943340539932251,0.9433416724205017,0.9433430433273315,0.9433447122573853,0.9433467388153076,0.9433491826057434,0.9433521628379822,0.9433558583259583,0.9433603286743164,0.9433659315109253,0.9433727860450745,0.9433812499046326,0.9433914422988892,0.9434037208557129,0.9434180855751038,0.9434342980384827,0.9434512257575989,0.9434653520584106,0.9434696435928345,0.9434634447097778,0.943487823009491,0.9436824917793274,0.9442749619483948,0.9456004500389099,0.947966456413269,0.9510496854782104,0.9542579650878906,0.9575608968734741,0.9616249799728394,0.9672708511352539,0.9750000238418579,0.9833877682685852,0.9904500842094421,0.9969131350517273,1.0062212944030762,1.0061531066894531,1.004832148551941,1.0091594457626343,1.0276578664779663,1.0534220933914185,1.0605100393295288,1.05997633934021,1.0697135925292969,1.0805400609970093,1.0794397592544556,1.0779993534088135,1.085536003112793,1.0938493013381958,1.0947247743606567,1.0899726152420044,1.0825791358947754,1.0692591667175293,1.059984564781189,1.0629574060440063,1.0680011510849,1.0691484212875366,1.0671350955963135,1.063718318939209,1.065300464630127
0.9433377385139465,0.9433379173278809,0.9433383345603943,0.9433388710021973,0.9433396458625793,0.943340539932251,0.9433416724205017,0.9433430433273315,0.9433447122573853,0.9433467388153076,0.9433491826057434,0.943352222442627,0.9433558583259583,0.9433603286743164,0.9433658719062805,0.9433727860450745,0.9433812499046326,0.9433915019035339,0.9434037804603577,0.9434182047843933,0.943434476852417,0.9434518218040466,0.9434671401977539,0.9434735774993896,0.9434717893600464,0.9435095191001892,0.9437292814254761,0.9443411231040955,0.9456481337547302,0.9479431509971619,0.9508984088897705,0.9539501070976257,0.9571741819381714,0.9612782001495361,0.966938853263855,0.9745048880577087,0.9827948212623596,0.9901435375213623,0.9961535334587097,1.0030043125152588,1.0064796209335327,1.0056277513504028,1.0060018301010132,1.0143282413482666,1.0387119054794312,1.0555052757263184,1.056901454925537,1.068077564239502,1.0815865993499756,1.0792981386184692,1.0764740705490112,1.087309718132019,1.0980113744735718,1.1004496812820435,1.099067211151123,1.0987311601638794,1.0937960147857666,1.0797350406646729,1.0670357942581177,1.0620907545089722,1.0601122379302979,1.059203028678894,1.0597032308578491,1.0613524913787842
0.9433377385139465,0.9433379173278809,0.9433383345603943,0.9433388710021973,0.9433395862579346,0.943340539932251,0.9433416724205017,0.9433430433273315,0.9433447122573853,0.9433467388153076,0.9433491826057434,0.943352222442627,0.9433558583259583,0.9433603286743164,0.9433658719062805,0.9433727264404297,0.9433812499046326,0.9433915615081787,0.9434038996696472,0.9434183239936829,0.9434348344802856,0.943452775478363,0.943469762802124,0.943479597568512,0.9434847831726074,0.9435386657714844,0.943783164024353,0.9444106817245483,0.9456906318664551,0.9479003548622131,0.9507179260253906,0.9536056518554688,0.9567621350288391,0.9609319567680359,0.9665889143943787,0.9739732146263123,0.9820423722267151,0.9896073341369629,0.9957218170166016,1.0000704526901245,1.0053762197494507,1.0064506530761719,1.0063238143920898,1.0091747045516968,1.0249124765396118,1.046083688735962,1.052903175354004,1.0655145645141602,1.0831031799316406,1.0814567804336548,1.0746192932128906,1.0865267515182495,1.1012743711471558,1.106548547744751,1.107424259185791,1.1100951433181763,1.1140419244766235,1.1149013042449951,1.111642599105835,1.1056889295578003,1.1012582778930664,1.100699543952942,1.103617548942566,1.107346534729004
