x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.906099259853363,0.9060995578765869,0.9061002135276794,0.9061011075973511,0.9061023592948914,0.9061039090156555,0.9061058163642883,0.9061081409454346,0.9061110615730286,0.9061146378517151,0.9061189889907837,0.9061242938041687,0.906130850315094,0.9061388373374939,0.9061486124992371,0.9061605334281921,0.9061751961708069,0.9061932563781738,0.9062160849571228,0.9062458872795105,0.9062867760658264,0.9063470363616943,0.906442403793335,0.9066009521484375,0.9068694710731506,0.9073227047920227,0.9080628156661987,0.9092044830322266,0.9108991622924805,0.9133183360099792,0.9165101051330566,0.9204636216163635,0.9252328276634216,0.9306977987289429,0.936652421951294,0.9431612491607666,0.9501478672027588,0.9572436213493347,0.9647462368011475,0.9731990098953247,0.9818933606147766,0.9906586408615112,1.0014150142669678,1.016768455505371,1.0409764051437378,1.0911669731140137,1.1350678205490112,1.1318838596343994,1.123065710067749,1.1299703121185303,1.1304903030395508,1.1072865724563599,1.0812792778015137,1.0948162078857422,1.1295632123947144,1.1531388759613037,1.1701245307922363,1.1862577199935913,1.2144279479980469,1.2287166118621826,1.2269201278686523,1.2299736738204956,1.23433256149292,1.2380118370056152
0.906099259853363,0.9060995578765869,0.9061002135276794,0.9061011075973511,0.9061023592948914,0.9061039090156555,0.9061058163642883,0.9061081409454346,0.9061110615730286,0.9061146378517151,0.9061189889907837,0.9061242938041687,0.906130850315094,0.9061388373374939,0.9061486124992371,0.9061605334281921,0.9061750769615173,0.9061931371688843,0.9062158465385437,0.9062453508377075,0.9062859416007996,0.9063457250595093,0.906440794467926,0.9065999388694763,0.9068706631660461,0.9073284864425659,0.9080784320831299,0.9092373847961426,0.9109521508216858,0.9133972525596619,0.9166305661201477,0.9206263422966003,0.9254299998283386,0.9309346675872803,0.9368851780891418,0.9433061480522156,0.9501916170120239,0.9571195840835571,0.9641399383544922,0.9717175960540771,0.9796220064163208,0.9882914423942566,0.9994633197784424,1.0147732496261597,1.0342096090316772,1.076790690422058,1.126172661781311,1.135682463645935,1.1277350187301636,1.1344648599624634,1.1433459520339966,1.128617763519287,1.0911774635314941,1.087697148323059,1.126205325126648,1.158992886543274,1.185455083847046,1.1938068866729736,1.1979176998138428,1.223173975944519,1.2446587085723877,1.2584511041641235,1.2718862295150757,1.280953288078308
0.906099259853363,0.9060995578765869,0.9061002135276794,0.9061011075973511,0.9061023592948914,0.9061039090156555,0.9061058163642883,0.9061081409454346,0.9061110615730286,0.9061145782470703,0.9061189889907837,0.9061242938041687,0.906130850315094,0.9061388373374939,0.9061485528945923,0.9061604738235474,0.9061750173568726,0.90619295835495,0.9062154293060303,0.9062446355819702,0.9062845706939697,0.9063435196876526,0.9064376950263977,0.9065964818000793,0.9068681001663208,0.9073289632797241,0.9080864191055298,0.9092599153518677,0.910991370677948,0.9134553670883179,0.9167216420173645,0.9207526445388794,0.9255784749984741,0.9311105012893677,0.9370619654655457,0.9434064626693726,0.9501997828483582,0.9569910764694214,0.9636151194572449,0.9705319404602051,0.9780420064926147,0.986997663974762,0.9986156821250916,1.0129104852676392,1.02870512008667,1.0625466108322144,1.1136630773544312,1.136328101158142,1.131935477256775,1.1349824666976929,1.1460180282592773,1.142432451248169,1.1041889190673828,1.0845681428909302,1.12332022190094,1.161888599395752,1.1968477964401245,1.216503381729126,1.2118068933486938,1.2134275436401367,1.238307237625122,1.2641661167144775,1.2892111539840698,1.3072218894958496
0.906099259853363,0.9060995578765869,0.9061002135276794,0.9061011075973511,0.9061023592948914,0.9061039090156555,0.9061058163642883,0.9061081409454346,0.9061110615730286,0.9061145782470703,0.9061189889907837,0.9061242938041687,0.906130850315094,0.9061388373374939,0.9061485528945923,0.9061604142189026,0.906174898147583,0.9061926603317261,0.9062148928642273,0.906243622303009,0.9062827229499817,0.906340479850769,0.9064332246780396,0.9065907597541809,0.9068621397018433,0.907324492931366,0.9080872535705566,0.9092721343040466,0.9110167026519775,0.9134930968284607,0.9167832136154175,0.9208421111106873,0.9256781935691833,0.9312230944633484,0.9371784925460815,0.9434641003608704,0.9501825571060181,0.9568904638290405,0.9632686376571655,0.9698126316070557,0.9772793054580688,0.9867004156112671,0.9988696575164795,1.0133482217788696,1.0281991958618164,1.0495363473892212,1.0980820655822754,1.1327404975891113,1.1356028318405151,1.1353790760040283,1.1437535285949707,1.1482856273651123,1.1156065464019775,1.0832356214523315,1.119045615196228,1.1605782508850098,1.2007527351379395,1.2322429418563843,1.2351080179214478,1.2263712882995605,1.235940933227539,1.2623977661132812,1.2932361364364624,1.3168566226959229
0.906099259853363,0.9060995578765869,0.9061002135276794,0.9061011075973511,0.9061023592948914,0.9061039090156555,0.9061058163642883,0.9061081409454346,0.9061110615730286,0.9061145782470703,0.9061189889907837,0.9061242938041687,0.906130850315094,0.9061388373374939,0.9061485528945923,0.9061603546142578,0.9061747789382935,0.9061923623085022,0.9062142968177795,0.9062424302101135,0.906280517578125,0.906336784362793,0.9064275622367859,0.9065831303596497,0.9068532586097717,0.9073158502578735,0.9080818891525269,0.9092751145362854,0.911029040813446,0.9135116338729858,0.9168164134025574,0.9208948016166687,0.9257300496101379,0.9312723875045776,0.9372329711914062,0.9434826970100403,0.9501505494117737,0.9568483829498291,0.9631797671318054,0.9696647524833679,0.9773654341697693,0.9873998761177063,1.0006399154663086,1.0166685581207275,1.0313491821289062,1.0429972410202026,1.0812865495681763,1.1245273351669312,1.137661337852478,1.1370538473129272,1.1409779787063599,1.1496621370315552,1.1233350038528442,1.082800030708313,1.113753318786621,1.1512451171875,1.1888327598571777,1.2301959991455078,1.2519443035125732,1.2550156116485596,1.2598885297775269,1.2795984745025635,1.3048409223556519,1.3221007585525513
0.906099259853363,0.9060995578765869,0.9061002135276794,0.9061011075973511,0.9061023592948914,0.9061039090156555,0.9061058163642883,0.9061081409454346,0.9061110615730286,0.9061145782470703,0.9061189889907837,0.9061242938041687,0.906130850315094,0.9061387777328491,0.9061484932899475,0.906160295009613,0.9061746001243591,0.9061920642852783,0.906213641166687,0.9062410593032837,0.9062780737876892,0.9063326120376587,0.9064211845397949,0.9065743088722229,0.9068424701690674,0.9073044061660767,0.9080720543861389,0.9092706441879272,0.9110299348831177,0.9135130047798157,0.9168232679367065,0.9209117293357849,0.9257361888885498,0.9312607049942017,0.9372261166572571,0.9434662461280823,0.9501118659973145,0.9568825364112854,0.9633832573890686,0.9700969457626343,0.9782371520996094,0.9890316128730774,1.003740668296814,1.022131085395813,1.0382144451141357,1.047539472579956,1.068770170211792,1.1132357120513916,1.1369909048080444,1.139630913734436,1.1400209665298462,1.150402307510376,1.1269481182098389,1.081891655921936,1.1082936525344849,1.1374071836471558,1.1620638370513916,1.1988588571548462,1.2336843013763428,1.259141206741333,1.2754520177841187,1.289320707321167,1.3013060092926025,1.3076932430267334
0.906099259853363,0.9060995578765869,0.9061002135276794,0.9061011075973511,0.9061023592948914,0.9061039090156555,0.9061058163642883,0.9061081409454346,0.9061110615730286,0.9061145782470703,0.9061189889907837,0.9061242938041687,0.906130850315094,0.9061387777328491,0.9061484932899475,0.9061602354049683,0.9061744213104248,0.9061917066574097,0.9062129259109497,0.9062396883964539,0.9062755107879639,0.9063283205032349,0.9064146280288696,0.9065651297569275,0.9068310856819153,0.9072917103767395,0.9080596566200256,0.9092609286308289,0.9110216498374939,0.9134998321533203,0.916806697845459,0.9208948612213135,0.9256993532180786,0.9311923384666443,0.9371607303619385,0.9434167742729187,0.9500687122344971,0.9569866061210632,0.9638547301292419,0.9710376858711243,0.9797385334968567,0.9912978410720825,1.007562518119812,1.0291749238967896,1.0480272769927979,1.0574629306793213,1.0673452615737915,1.1043550968170166,1.1345676183700562,1.142053246498108,1.14150071144104,1.1527143716812134,1.1265641450881958,1.080328345298767,1.103368878364563,1.1237173080444336,1.1328665018081665,1.1526232957839966,1.1771892309188843,1.2029763460159302,1.2242454290390015,1.239195466041565,1.2488962411880493,1.2533296346664429
0.906099259853363,0.9060995578765869,0.9061002135276794,0.9061011075973511,0.9061023592948914,0.9061039090156555,0.9061058163642883,0.9061081409454346,0.9061110615730286,0.9061145782470703,0.9061189889907837,0.9061242938041687,0.906130850315094,0.9061387777328491,0.9061484336853027,0.9061601161956787,0.9061743021011353,0.9061914086341858,0.9062122106552124,0.906238317489624,0.9062731266021729,0.9063243269920349,0.9064084887504578,0.9065566062927246,0.9068204164505005,0.9072795510292053,0.9080467224121094,0.9092483520507812,0.9110067486763,0.9134747982025146,0.9167701601982117,0.9208470582962036,0.9256229400634766,0.9310733079910278,0.9370402693748474,0.943331778049469,0.9500124454498291,0.9571224451065063,0.9645053744316101,0.972332239151001,0.9815177917480469,0.9934032559394836,1.0111815929412842,1.037353277206421,1.0597670078277588,1.069643259048462,1.0759388208389282,1.102978229522705,1.1332238912582397,1.1444313526153564,1.145460605621338,1.1564607620239258,1.121441125869751,1.077755093574524,1.099913239479065,1.113643765449524,1.1138192415237427,1.123733401298523,1.138109564781189,1.1541047096252441,1.1709388494491577,1.1873217821121216,1.2005860805511475,1.2075459957122803
0.906099259853363,0.9060995578765869,0.9061002135276794,0.9061011075973511,0.9061023592948914,0.9061039090156555,0.9061058163642883,0.9061081409454346,0.9061110615730286,0.9061146378517151,0.9061189889907837,0.9061242938041687,0.906130850315094,0.9061387777328491,0.9061484336853027,0.9061600565910339,0.9061741232872009,0.9061911106109619,0.9062116146087646,0.9062371850013733,0.9062710404396057,0.9063209295272827,0.9064034223556519,0.9065496325492859,0.9068117141723633,0.9072694182395935,0.9080350399017334,0.9092349410057068,0.9109876155853271,0.9134405255317688,0.9167168736457825,0.9207720160484314,0.925510585308075,0.9309101700782776,0.9368687272071838,0.9432045817375183,0.9499208331108093,0.9572227597236633,0.9651796221733093,0.9736559391021729,0.9827648997306824,0.9938508868217468,1.0142191648483276,1.046837568283081,1.0728174448013306,1.083052396774292,1.0896648168563843,1.1104042530059814,1.1362701654434204,1.1477839946746826,1.1513482332229614,1.1600929498672485,1.1106921434402466,1.0747612714767456,1.0979045629501343,1.106865406036377,1.1047736406326294,1.1157139539718628,1.1321356296539307,1.1466726064682007,1.160460114479065,1.175792932510376,1.190413475036621,1.1991716623306274
0.906099259853363,0.9060995578765869,0.9061002135276794,0.9061011075973511,0.9061023592948914,0.9061039090156555,0.9061058163642883,0.9061081409454346,0.9061110615730286,0.9061146378517151,0.9061189889907837,0.9061242938041687,0.906130850315094,0.9061387777328491,0.906148374080658,0.9061599969863892,0.9061740040779114,0.9061908721923828,0.9062111377716064,0.9062362909317017,0.9062694907188416,0.9063185453414917,0.9063999056816101,0.9065449237823486,0.9068059325218201,0.9072624444961548,0.908025860786438,0.9092221260070801,0.9109660387039185,0.9133989810943604,0.9166492819786072,0.9206737279891968,0.9253661036491394,0.9307092428207397,0.9366518259048462,0.9430276155471802,0.9497596621513367,0.9572024941444397,0.9656203985214233,0.9742881059646606,0.9821708798408508,0.9917397499084473,1.0173200368881226,1.057568907737732,1.0863196849822998,1.0972548723220825,1.106204628944397,1.1237454414367676,1.1430586576461792,1.152785062789917,1.160009503364563,1.1549869775772095,1.0937292575836182,1.0726902484893799,1.0969468355178833,1.101931095123291,1.1002224683761597,1.1140836477279663,1.1340250968933105,1.150069236755371,1.1642528772354126,1.1791092157363892,1.1919810771942139,1.1992435455322266
0.906099259853363,0.9060995578765869,0.9061002135276794,0.9061011075973511,0.9061023592948914,0.9061039090156555,0.9061058163642883,0.9061081409454346,0.9061110615730286,0.9061146378517151,0.9061189889907837,0.9061242938041687,0.906130850315094,0.9061387181282043,0.906148374080658,0.9061599969863892,0.9061739444732666,0.9061906933784485,0.9062108397483826,0.9062357544898987,0.9062686562538147,0.9063172936439514,0.9063982367515564,0.9065428972244263,0.9068036079406738,0.9072592258453369,0.9080198407173157,0.9092103838920593,0.910942792892456,0.9133517146110535,0.9165691137313843,0.9205556511878967,0.925194501876831,0.9304758310317993,0.9363996386528015,0.9427948594093323,0.9494950771331787,0.9569715261459351,0.965423047542572,0.9731135964393616,0.978792667388916,0.9886229038238525,1.0209797620773315,1.0685250759124756,1.099356770515442,1.1120264530181885,1.1236335039138794,1.138934850692749,1.1530728340148926,1.1619579792022705,1.1645106077194214,1.1292961835861206,1.0744332075119019,1.0733650922775269,1.0962547063827515,1.097777247428894,1.0962673425674438,1.1104333400726318,1.1308039426803589,1.1466597318649292,1.1610305309295654,1.17649245262146,1.1886595487594604,1.194545865058899
0.906099259853363,0.9060995578765869,0.9061002135276794,0.9061011075973511,0.9061023592948914,0.9061039090156555,0.9061058163642883,0.9061081409454346,0.9061110615730286,0.9061146378517151,0.9061189889907837,0.9061242938041687,0.906130850315094,0.9061387181282043,0.9061483144760132,0.9061599373817444,0.9061738848686218,0.9061906337738037,0.9062107801437378,0.9062355756759644,0.9062684774398804,0.9063173532485962,0.9063986539840698,0.9065437316894531,0.9068048596382141,0.9072598814964294,0.9080168008804321,0.9091997146606445,0.9109178185462952,0.9132993817329407,0.9164774417877197,0.9204204082489014,0.9250002503395081,0.9302167892456055,0.936124324798584,0.9425046443939209,0.9491398930549622,0.9565152525901794,0.9643958806991577,0.9701265096664429,0.9740880727767944,0.9863901138305664,1.0248360633850098,1.0784730911254883,1.1113353967666626,1.126901388168335,1.140770435333252,1.1543245315551758,1.163708209991455,1.1644772291183472,1.1467459201812744,1.0923113822937012,1.0620510578155518,1.0764708518981934,1.094864010810852,1.0935320854187012,1.0910698175430298,1.1029703617095947,1.122267723083496,1.1374229192733765,1.1498875617980957,1.164325475692749,1.1775462627410889,1.184916615486145
0.906099259853363,0.9060995578765869,0.9061002135276794,0.9061011672019958,0.9061023592948914,0.9061039090156555,0.9061058163642883,0.9061081409454346,0.9061110615730286,0.9061146378517151,0.9061189889907837,0.9061242938041687,0.906130850315094,0.9061387181282043,0.9061483144760132,0.9061599373817444,0.9061738848686218,0.9061906933784485,0.9062108993530273,0.9062358736991882,0.9062691330909729,0.906318724155426,0.9064010977745056,0.9065473675727844,0.9068095088005066,0.9072638750076294,0.9080162048339844,0.9091892242431641,0.9108901619911194,0.9132415652275085,0.9163751006126404,0.9202698469161987,0.9247869253158569,0.9299414157867432,0.9358313083648682,0.9421685338020325,0.9487522840499878,0.9559284448623657,0.9628883004188538,0.9667941927909851,0.9705512523651123,0.9853461980819702,1.028265357017517,1.0866756439208984,1.1215475797653198,1.1396152973175049,1.1534720659255981,1.1620020866394043,1.1607859134674072,1.1437699794769287,1.1055827140808105,1.063025712966919,1.0596061944961548,1.0795326232910156,1.0921428203582764,1.0881789922714233,1.0836812257766724,1.091515064239502,1.10927152633667,1.1253869533538818,1.1362394094467163,1.1480637788772583,1.162662148475647,1.1740895509719849
0.906099259853363,0.9060995578765869,0.9061002135276794,0.9061011672019958,0.9061023592948914,0.9061039090156555,0.9061058163642883,0.9061082005500793,0.9061110615730286,0.9061146378517151,0.9061189889907837,0.9061242938041687,0.906130850315094,0.9061387181282043,0.9061483144760132,0.9061599373817444,0.9061739444732666,0.906190812587738,0.9062111973762512,0.9062365293502808,0.9062705039978027,0.9063213467597961,0.9064053893089294,0.9065534472465515,0.9068168997764587,0.9072703719139099,0.9080168008804321,0.9091774225234985,0.9108585119247437,0.9131768345832825,0.9162624478340149,0.9201046824455261,0.9245572686195374,0.9296573400497437,0.9355185031890869,0.9418079853057861,0.9483631253242493,0.9552955031394958,0.9613186120986938,0.9642149209976196,0.9686079621315002,0.9850689768791199,1.0309362411499023,1.092625617980957,1.1284074783325195,1.1457436084747314,1.153309941291809,1.1497807502746582,1.1337274312973022,1.1033635139465332,1.0663224458694458,1.0510801076889038,1.063582181930542,1.081055998802185,1.0871988534927368,1.0804442167282104,1.073850154876709,1.0770436525344849,1.0921578407287598,1.1104328632354736,1.1226756572723389,1.132304310798645,1.1479359865188599,1.1648359298706055
0.906099259853363,0.9060995578765869,0.9061002135276794,0.9061011672019958,0.9061023592948914,0.9061039090156555,0.9061058163642883,0.9061082005500793,0.9061110615730286,0.9061146378517151,0.9061189889907837,0.9061242938041687,0.906130850315094,0.9061387181282043,0.9061483144760132,0.9061599969863892,0.9061740636825562,0.9061910510063171,0.9062116742134094,0.9062376022338867,0.9062725305557251,0.9063249826431274,0.9064111709594727,0.9065614342689514,0.9068261384963989,0.9072781801223755,0.9080172181129456,0.9091625809669495,0.9108207821846008,0.9131035208702087,0.9161389470100403,0.9199248552322388,0.9243132472038269,0.9293668866157532,0.9351819753646851,0.9414365291595459,0.9479765295982361,0.9546079039573669,0.9597647190093994,0.9623365998268127,0.9677053689956665,0.9852357506752014,1.0330846309661865,1.0962440967559814,1.130541205406189,1.1423261165618896,1.137182354927063,1.1186343431472778,1.093244194984436,1.0654630661010742,1.048349142074585,1.053889274597168,1.0687259435653687,1.0784940719604492,1.0777714252471924,1.0690913200378418,1.0617332458496094,1.0620476007461548,1.0739384889602661,1.0930662155151367,1.108841061592102,1.118746280670166,1.1360173225402832,1.1568200588226318
0.906099259853363,0.9060995578765869,0.9061002135276794,0.9061011672019958,0.9061023592948914,0.9061039090156555,0.9061058163642883,0.9061082005500793,0.9061110615730286,0.9061146378517151,0.9061189889907837,0.9061243534088135,0.906130850315094,0.9061387181282043,0.906148374080658,0.9061599969863892,0.9061741828918457,0.9061912894248962,0.906212329864502,0.9062389135360718,0.9062750935554504,0.906329333782196,0.9064180254936218,0.906570553779602,0.906836211681366,0.9072858095169067,0.9080156087875366,0.9091428518295288,0.9107747673988342,0.9130195379257202,0.9160034656524658,0.9197290539741516,0.9240562319755554,0.9290661811828613,0.9348170161247253,0.941060483455658,0.9475921988487244,0.9538207650184631,0.9581701755523682,0.96087247133255,0.9673202037811279,0.9855532050132751,1.0351463556289673,1.0982673168182373,1.1290817260742188,1.1331418752670288,1.1150885820388794,1.0856380462646484,1.061103343963623,1.0472221374511719,1.0484111309051514,1.0587704181671143,1.0662708282470703,1.0671180486679077,1.0616540908813477,1.0532994270324707,1.0474148988723755,1.0480873584747314,1.0582849979400635,1.0764496326446533,1.0945509672164917,1.1065078973770142,1.1276780366897583,1.150407075881958
