x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9753108024597168,0.9753109216690063,0.9753111004829407,0.9753113389015198,0.9753116369247437,0.9753119945526123,0.9753124713897705,0.9753130674362183,0.9753137826919556,0.9753146171569824,0.9753156304359436,0.9753168821334839,0.9753185510635376,0.97532057762146,0.975322961807251,0.9753256440162659,0.9753288626670837,0.9753327369689941,0.9753377437591553,0.9753443002700806,0.97535240650177,0.9753615260124207,0.9753727316856384,0.975387454032898,0.975405216217041,0.9754249453544617,0.9754490852355957,0.975475013256073,0.9754471182823181,0.9755784273147583,0.9763146638870239,0.9791097044944763,0.9842556715011597,0.9889679551124573,1.0015920400619507,1.0022714138031006,1.0076581239700317,1.0062241554260254,1.005263328552246,1.007891297340393,1.009367823600769,1.0091632604599,1.0121572017669678,1.0169024467468262,1.02577805519104,1.0324468612670898,1.0271364450454712,1.0133976936340332,1.0063323974609375,1.014102578163147,1.0248832702636719,1.0304980278015137,1.0311365127563477,1.0300430059432983,1.0298765897750854,1.0309407711029053,1.0326200723648071,1.0346421003341675,1.0367964506149292,1.0385745763778687,1.0398486852645874,1.040915608406067,1.0418829917907715,1.0424762964248657
0.9753108024597168,0.9753109216690063,0.9753111004829407,0.9753113389015198,0.9753116369247437,0.9753119945526123,0.9753124713897705,0.9753130674362183,0.9753137826919556,0.9753146171569824,0.9753156304359436,0.9753169417381287,0.9753185510635376,0.9753205180168152,0.975322961807251,0.9753256440162659,0.9753288626670837,0.9753326773643494,0.9753376245498657,0.9753442406654358,0.9753526449203491,0.9753620028495789,0.9753727316856384,0.9753869771957397,0.9754047393798828,0.9754246473312378,0.9754473567008972,0.9754612445831299,0.9753754734992981,0.9755216240882874,0.9764031171798706,0.9789288640022278,0.9863392114639282,0.9907272458076477,0.997931182384491,1.004482626914978,1.008422613143921,1.0054019689559937,1.0057075023651123,1.0074479579925537,1.0080070495605469,1.01070237159729,1.015547752380371,1.0186046361923218,1.0264431238174438,1.0334789752960205,1.0305455923080444,1.0167148113250732,1.0061426162719727,1.0123536586761475,1.0217524766921997,1.0278689861297607,1.032122015953064,1.0337451696395874,1.0340737104415894,1.0344847440719604,1.0348502397537231,1.034979224205017,1.0352351665496826,1.0360108613967896,1.0375007390975952,1.0395127534866333,1.041410207748413,1.042467713356018
0.9753108024597168,0.9753109216690063,0.9753111004829407,0.9753113389015198,0.9753116369247437,0.9753119945526123,0.9753124713897705,0.9753130674362183,0.9753137826919556,0.9753146171569824,0.9753156304359436,0.9753169417381287,0.9753185510635376,0.9753204584121704,0.9753228425979614,0.9753256440162659,0.9753288626670837,0.9753326773643494,0.9753376245498657,0.9753442406654358,0.9753528237342834,0.9753623604774475,0.975372850894928,0.9753864407539368,0.9754041433334351,0.9754248261451721,0.9754453301429749,0.9754443764686584,0.9753096699714661,0.9754207134246826,0.9762740731239319,0.9788637757301331,0.9886174201965332,0.9971705079078674,1.0013071298599243,1.0084316730499268,1.0067819356918335,1.0042212009429932,1.005831241607666,1.0077061653137207,1.0105440616607666,1.0152969360351562,1.019734501838684,1.0210939645767212,1.027653455734253,1.034739375114441,1.0348429679870605,1.0232906341552734,1.0079692602157593,1.0064783096313477,1.012671709060669,1.016211748123169,1.0183507204055786,1.0207031965255737,1.0225262641906738,1.0239309072494507,1.0255649089813232,1.0278939008712769,1.030898928642273,1.0342944860458374,1.0376574993133545,1.040584683418274,1.042779803276062,1.0438568592071533
0.9753108024597168,0.9753109216690063,0.9753111004829407,0.9753113389015198,0.9753116369247437,0.9753119945526123,0.9753124713897705,0.9753130674362183,0.9753137826919556,0.9753146171569824,0.9753156900405884,0.9753170013427734,0.9753185510635376,0.9753204584121704,0.9753227829933167,0.9753255248069763,0.975328803062439,0.9753326773643494,0.9753376841545105,0.9753443598747253,0.9753528833389282,0.9753625988960266,0.9753730893135071,0.9753860235214233,0.9754036068916321,0.9754254817962646,0.9754459261894226,0.9754334092140198,0.9752610325813293,0.9753127098083496,0.9763052463531494,0.9789553284645081,0.988242506980896,0.9997166991233826,1.005932092666626,1.008614182472229,1.0037540197372437,1.004173755645752,1.0083560943603516,1.0143179893493652,1.0191296339035034,1.0221045017242432,1.0229997634887695,1.0226686000823975,1.0272274017333984,1.032942533493042,1.0345027446746826,1.0256704092025757,1.0158379077911377,1.0188424587249756,1.025654911994934,1.0275471210479736,1.0298635959625244,1.0339816808700562,1.0372204780578613,1.0397255420684814,1.041765809059143,1.0430293083190918,1.043853759765625,1.0445709228515625,1.0452698469161987,1.045987606048584,1.0466794967651367,1.0471686124801636
0.9753108024597168,0.9753109216690063,0.9753111004829407,0.9753113389015198,0.9753116369247437,0.9753119945526123,0.9753124713897705,0.9753130674362183,0.9753137826919556,0.9753146171569824,0.9753156900405884,0.9753170013427734,0.9753185510635376,0.9753204584121704,0.9753227233886719,0.9753254652023315,0.9753286838531494,0.9753326773643494,0.9753378033638,0.9753444790840149,0.975352942943573,0.9753627777099609,0.9753733277320862,0.975385844707489,0.9754031300544739,0.9754266738891602,0.9754509329795837,0.9754283428192139,0.9752105474472046,0.9750217199325562,0.9763168096542358,0.9794098138809204,0.9873723983764648,0.9995521306991577,1.0053969621658325,1.0090433359146118,1.004051923751831,1.00677490234375,1.0180492401123047,1.025830626487732,1.0271782875061035,1.0250798463821411,1.024001955986023,1.0253018140792847,1.0287998914718628,1.034497618675232,1.039219856262207,1.0361859798431396,1.0347193479537964,1.0379146337509155,1.0393000841140747,1.0391260385513306,1.03944993019104,1.0393437147140503,1.0378292798995972,1.0354640483856201,1.0330772399902344,1.0312185287475586,1.0302270650863647,1.0300416946411133,1.0304057598114014,1.0310052633285522,1.031585931777954,1.031972885131836
0.9753108024597168,0.9753109216690063,0.9753111004829407,0.9753113389015198,0.9753116369247437,0.9753119945526123,0.9753124713897705,0.9753130674362183,0.9753137826919556,0.9753146171569824,0.9753156900405884,0.9753170013427734,0.9753186106681824,0.9753204584121704,0.9753226637840271,0.975325345993042,0.9753286242485046,0.9753326773643494,0.9753378629684448,0.9753446578979492,0.9753530025482178,0.9753627181053162,0.9753735065460205,0.9753859639167786,0.97540283203125,0.9754277467727661,0.975452184677124,0.9754241704940796,0.9751889109611511,0.9744822382926941,0.9761677980422974,0.9802671074867249,0.9873254299163818,0.9987735748291016,1.005726933479309,1.0087732076644897,1.0046788454055786,1.015196681022644,1.0290101766586304,1.0295578241348267,1.0268040895462036,1.0276215076446533,1.0301793813705444,1.030961513519287,1.0328569412231445,1.039591908454895,1.0430830717086792,1.0389065742492676,1.0352299213409424,1.0328969955444336,1.0308893918991089,1.0305180549621582,1.0298672914505005,1.0268856287002563,1.022749900817871,1.0196408033370972,1.0178155899047852,1.016880989074707,1.0166679620742798,1.0170806646347046,1.018090009689331,1.0194809436798096,1.0208535194396973,1.0217112302780151
0.9753108024597168,0.9753109216690063,0.9753111004829407,0.9753113389015198,0.9753116369247437,0.9753119945526123,0.9753124713897705,0.9753130674362183,0.9753137826919556,0.9753146171569824,0.9753156900405884,0.9753170609474182,0.9753186106681824,0.9753204584121704,0.9753226637840271,0.975325345993042,0.9753285646438599,0.9753326177597046,0.9753379821777344,0.9753448367118835,0.9753530621528625,0.9753626585006714,0.9753736853599548,0.9753862023353577,0.9754023551940918,0.9754273295402527,0.9754461646080017,0.9754195809364319,0.9752122759819031,0.973921000957489,0.9756577610969543,0.9809827208518982,0.9881548285484314,0.9983888268470764,1.006746530532837,1.008431077003479,1.0079231262207031,1.024006724357605,1.0306161642074585,1.0271087884902954,1.0293468236923218,1.0345114469528198,1.036865234375,1.036319375038147,1.0386894941329956,1.0430513620376587,1.0399653911590576,1.0300390720367432,1.0225495100021362,1.020477056503296,1.0223625898361206,1.0245882272720337,1.0228369235992432,1.01858651638031,1.0169122219085693,1.017443299293518,1.017808198928833,1.0178794860839844,1.017647624015808,1.017500638961792,1.0179132223129272,1.0191481113433838,1.0207785367965698,1.0219354629516602
0.9753108024597168,0.9753108620643616,0.9753111004829407,0.9753113389015198,0.9753116369247437,0.9753119945526123,0.9753124713897705,0.9753130674362183,0.9753137826919556,0.9753146171569824,0.9753157496452332,0.9753170609474182,0.9753186106681824,0.9753204584121704,0.9753226637840271,0.975325345993042,0.9753285646438599,0.9753326177597046,0.9753379821777344,0.9753449559211731,0.9753531813621521,0.9753626585006714,0.9753738045692444,0.9753864407539368,0.9754018783569336,0.9754239916801453,0.9754457473754883,0.9754195809364319,0.9750837087631226,0.9734070301055908,0.9749394059181213,0.9815645813941956,0.9884665608406067,0.9982949495315552,1.0082063674926758,1.0083266496658325,1.0130524635314941,1.0281134843826294,1.0294969081878662,1.0280340909957886,1.0331811904907227,1.0380489826202393,1.0386992692947388,1.0393455028533936,1.0418636798858643,1.0406873226165771,1.0310198068618774,1.0186365842819214,1.0125362873077393,1.0149301290512085,1.0210919380187988,1.0216805934906006,1.0177985429763794,1.0184844732284546,1.0217117071151733,1.0225412845611572,1.0225110054016113,1.0220670700073242,1.0213285684585571,1.0205233097076416,1.0199596881866455,1.0203427076339722,1.0216649770736694,1.022914171218872
0.9753108024597168,0.9753108620643616,0.9753111004829407,0.9753113389015198,0.9753116369247437,0.9753119945526123,0.9753124713897705,0.9753130674362183,0.9753137826919556,0.9753146171569824,0.9753157496452332,0.9753170609474182,0.9753186106681824,0.9753203988075256,0.9753226041793823,0.9753252863883972,0.9753285646438599,0.9753326773643494,0.9753381013870239,0.9753450155258179,0.9753532409667969,0.9753627181053162,0.9753737449645996,0.9753867387771606,0.9754011631011963,0.975417971611023,0.9754654169082642,0.9753834009170532,0.9745277762413025,0.9728756546974182,0.9745608568191528,0.9821082353591919,0.9889384508132935,0.9989743232727051,1.0085554122924805,1.0091488361358643,1.0194776058197021,1.031334638595581,1.028308391571045,1.0304043292999268,1.0364702939987183,1.0378426313400269,1.0372278690338135,1.0389137268066406,1.039933681488037,1.0334458351135254,1.020762324333191,1.0120954513549805,1.0129565000534058,1.018155574798584,1.0206241607666016,1.0194131135940552,1.0207966566085815,1.0245412588119507,1.0245087146759033,1.0234838724136353,1.0229198932647705,1.0221176147460938,1.0218862295150757,1.0214720964431763,1.0206471681594849,1.019771695137024,1.0203462839126587,1.0219523906707764
0.9753108024597168,0.9753108620643616,0.9753111004829407,0.9753113389015198,0.9753116369247437,0.9753120541572571,0.9753124713897705,0.9753130674362183,0.9753137230873108,0.9753146171569824,0.9753157496452332,0.9753170609474182,0.9753186106681824,0.9753203988075256,0.9753225445747375,0.9753252267837524,0.9753286242485046,0.9753329157829285,0.9753382205963135,0.9753449559211731,0.9753532409667969,0.9753626585006714,0.9753735065460205,0.9753875136375427,0.9753995537757874,0.9754071831703186,0.975510835647583,0.975376307964325,0.9737117886543274,0.9714661836624146,0.9749444723129272,0.9826021790504456,0.9901993274688721,0.9999406933784485,1.0084514617919922,1.0113481283187866,1.0254203081130981,1.0321084260940552,1.026314377784729,1.0305826663970947,1.03724205493927,1.0367255210876465,1.0353500843048096,1.0366979837417603,1.0351513624191284,1.0253344774246216,1.0140119791030884,1.0122766494750977,1.0179409980773926,1.0208463668823242,1.0196961164474487,1.0211832523345947,1.0252479314804077,1.0247294902801514,1.0227159261703491,1.0227179527282715,1.0215450525283813,1.0206489562988281,1.0206040143966675,1.0214438438415527,1.0220527648925781,1.0206677913665771,1.0198183059692383,1.0214611291885376
0.9753108024597168,0.9753108620643616,0.9753111004829407,0.9753113389015198,0.9753116369247437,0.9753120541572571,0.9753124713897705,0.9753130674362183,0.9753137230873108,0.9753146171569824,0.9753157496452332,0.9753170609474182,0.9753186106681824,0.9753203988075256,0.9753225445747375,0.9753251671791077,0.9753286838531494,0.9753330945968628,0.975338339805603,0.9753448367118835,0.9753531813621521,0.9753626585006714,0.975373387336731,0.9753882884979248,0.9753987789154053,0.9753979444503784,0.9755238890647888,0.9753339290618896,0.9734510183334351,0.9699994325637817,0.975936233997345,0.9828460216522217,0.9915229678153992,1.0003610849380493,1.0084049701690674,1.0133594274520874,1.0285426378250122,1.0318173170089722,1.0266008377075195,1.029663324356079,1.0341743230819702,1.0343682765960693,1.0329991579055786,1.0324264764785767,1.0281366109848022,1.0180797576904297,1.0115264654159546,1.0148978233337402,1.0209553241729736,1.0215941667556763,1.0208157300949097,1.0241804122924805,1.0251715183258057,1.0222370624542236,1.0221734046936035,1.0217533111572266,1.0198638439178467,1.0185524225234985,1.0175535678863525,1.0190212726593018,1.021895170211792,1.0215767621994019,1.0194066762924194,1.0208786725997925
0.9753108024597168,0.9753108620643616,0.9753111004829407,0.9753113389015198,0.9753116369247437,0.9753120541572571,0.9753124713897705,0.9753130674362183,0.9753137230873108,0.9753146171569824,0.9753156900405884,0.9753170013427734,0.9753186106681824,0.9753203988075256,0.9753225445747375,0.9753252267837524,0.9753286242485046,0.9753330945968628,0.9753384590148926,0.9753448963165283,0.9753531813621521,0.9753627181053162,0.9753735065460205,0.9753878712654114,0.9754005074501038,0.97540682554245,0.9755463004112244,0.9752148389816284,0.9737859964370728,0.9705236554145813,0.9773958921432495,0.9839277267456055,0.991945207118988,0.999836802482605,1.0082606077194214,1.0137510299682617,1.028613805770874,1.0304945707321167,1.0286203622817993,1.032423973083496,1.034027099609375,1.0343825817108154,1.0319998264312744,1.027849555015564,1.0217509269714355,1.0142548084259033,1.011465311050415,1.0160059928894043,1.0216070413589478,1.0219095945358276,1.0225331783294678,1.0252182483673096,1.023586392402649,1.0215682983398438,1.0217959880828857,1.0201610326766968,1.0186139345169067,1.0170403718948364,1.015351414680481,1.0164170265197754,1.0210436582565308,1.022261619567871,1.019167423248291,1.0204479694366455
0.9753108024597168,0.9753108620643616,0.9753111004829407,0.9753113389015198,0.9753116369247437,0.9753120541572571,0.9753124713897705,0.9753130674362183,0.9753137230873108,0.9753146171569824,0.9753156900405884,0.9753170013427734,0.9753186106681824,0.9753204584121704,0.9753226041793823,0.9753252863883972,0.9753286242485046,0.9753330945968628,0.9753385782241821,0.9753450155258179,0.9753530025482178,0.9753625392913818,0.9753739237785339,0.9753870964050293,0.9753978848457336,0.9754103422164917,0.9755793809890747,0.9749654531478882,0.973392128944397,0.9715456366539001,0.9792251586914062,0.986771285533905,0.9922730326652527,0.9989643096923828,1.0079315900802612,1.0123026371002197,1.0270832777023315,1.0276285409927368,1.023927092552185,1.0289067029953003,1.0318183898925781,1.034485936164856,1.0339199304580688,1.0289238691329956,1.0221657752990723,1.0157676935195923,1.0122098922729492,1.0151212215423584,1.0209006071090698,1.0221548080444336,1.0235674381256104,1.0254557132720947,1.0235164165496826,1.02242910861969,1.0219905376434326,1.0197978019714355,1.017776608467102,1.0158597230911255,1.0141304731369019,1.0147624015808105,1.0207139253616333,1.0228712558746338,1.0189558267593384,1.0201374292373657
0.9753108024597168,0.9753108620643616,0.9753111004829407,0.9753113389015198,0.9753116369247437,0.9753120541572571,0.9753124713897705,0.9753130674362183,0.9753137230873108,0.9753145575523376,0.9753156900405884,0.9753170013427734,0.9753186106681824,0.9753204584121704,0.9753226041793823,0.9753252863883972,0.9753286838531494,0.9753330945968628,0.9753386378288269,0.9753450751304626,0.9753526449203491,0.9753624200820923,0.9753748178482056,0.975386917591095,0.9753890633583069,0.9754018783569336,0.9756142497062683,0.9747317433357239,0.9729280471801758,0.9722650051116943,0.9807397723197937,0.9891678094863892,0.992922306060791,0.998094916343689,1.0072883367538452,1.00999116897583,1.0242853164672852,1.027204990386963,1.0169973373413086,1.016540288925171,1.0194385051727295,1.0245442390441895,1.028394103050232,1.027891755104065,1.023671269416809,1.017989993095398,1.0133252143859863,1.013636827468872,1.0191291570663452,1.0220985412597656,1.0241438150405884,1.0261174440383911,1.0251799821853638,1.0249205827713013,1.0240718126296997,1.0207711458206177,1.0172051191329956,1.0146886110305786,1.0131416320800781,1.0139082670211792,1.0211236476898193,1.0234240293502808,1.0186667442321777,1.019864797592163
0.9753108024597168,0.9753108620643616,0.9753111004829407,0.9753113389015198,0.9753116369247437,0.9753120541572571,0.9753124713897705,0.9753130674362183,0.9753137230873108,0.9753145575523376,0.9753156304359436,0.9753170013427734,0.9753185510635376,0.9753204584121704,0.9753226041793823,0.975325345993042,0.975328803062439,0.9753332734107971,0.9753385782241821,0.9753448963165283,0.9753525257110596,0.975362241268158,0.9753756523132324,0.9753894805908203,0.9753885865211487,0.9753826856613159,0.9757405519485474,0.9745644927024841,0.9724414348602295,0.9726012945175171,0.9815784096717834,0.9905563592910767,0.9939092397689819,0.9974316954612732,1.0062665939331055,1.0084456205368042,1.019287347793579,1.0295462608337402,1.017616868019104,1.009963870048523,1.0088742971420288,1.0125646591186523,1.0170528888702393,1.0193876028060913,1.0190497636795044,1.016502857208252,1.0137864351272583,1.012868881225586,1.016819715499878,1.021320104598999,1.0244183540344238,1.0272375345230103,1.0278977155685425,1.0283390283584595,1.0269290208816528,1.0224416255950928,1.0172359943389893,1.0139938592910767,1.012611985206604,1.0139672756195068,1.0222736597061157,1.0238834619522095,1.0183500051498413,1.0196975469589233
0.9753108024597168,0.9753108620643616,0.9753111004829407,0.9753113389015198,0.9753116369247437,0.9753120541572571,0.9753124713897705,0.9753130674362183,0.9753137230873108,0.9753145575523376,0.9753156304359436,0.9753169417381287,0.9753185510635376,0.9753203988075256,0.9753226637840271,0.9753254652023315,0.9753289818763733,0.9753332734107971,0.9753383994102478,0.9753447771072388,0.9753526449203491,0.9753620624542236,0.9753758311271667,0.9753922820091248,0.9753871560096741,0.9753974676132202,0.975915253162384,0.9744988679885864,0.9721384644508362,0.9723052978515625,0.9817705154418945,0.9918513298034668,0.9950405359268188,0.9972135424613953,1.0054899454116821,1.0076621770858765,1.0138951539993286,1.0294824838638306,1.0239416360855103,1.0127911567687988,1.006943941116333,1.0083800554275513,1.0125566720962524,1.0148444175720215,1.0154130458831787,1.0148308277130127,1.013847827911377,1.0127922296524048,1.0148563385009766,1.0197477340698242,1.0240705013275146,1.0280323028564453,1.0302706956863403,1.0311834812164307,1.0292208194732666,1.0239676237106323,1.0172368288040161,1.0135923624038696,1.0124863386154175,1.0147454738616943,1.023774266242981,1.0240586996078491,1.0179626941680908,1.0195773839950562
0.9753108024597168,0.9753109216690063,0.9753111004829407,0.9753113389015198,0.9753116369247437,0.9753120541572571,0.9753124713897705,0.9753130674362183,0.9753137230873108,0.9753145575523376,0.9753156304359436,0.9753169417381287,0.9753184914588928,0.9753203988075256,0.9753227233886719,0.9753255844116211,0.9753289818763733,0.9753332138061523,0.9753384590148926,0.9753448367118835,0.9753525257110596,0.9753618836402893,0.9753746390342712,0.9753924012184143,0.9753929376602173,0.9754250049591064,0.9758836627006531,0.9748560786247253,0.9719833731651306,0.9709204435348511,0.980924665927887,0.9924221634864807,0.9958464503288269,0.9978788495063782,1.0045936107635498,1.007548451423645,1.0099200010299683,1.0256694555282593,1.0291229486465454,1.0193346738815308,1.0091865062713623,1.007405400276184,1.0120744705200195,1.0152391195297241,1.0155127048492432,1.0150365829467773,1.014436960220337,1.0129770040512085,1.013514757156372,1.0176976919174194,1.0227675437927246,1.0276179313659668,1.0311977863311768,1.0326255559921265,1.0301804542541504,1.0247485637664795,1.0169172286987305,1.0134437084197998,1.012768268585205,1.0159953832626343,1.0252082347869873,1.0239369869232178,1.0175880193710327,1.0195244550704956
