x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9048417210578918,0.9048420786857605,0.904842734336853,0.9048436284065247,0.9048448801040649,0.9048464298248291,0.9048483967781067,0.9048508405685425,0.9048537611961365,0.9048573970794678,0.9048618078231812,0.9048671722412109,0.904873788356781,0.9048817753791809,0.9048916101455688,0.9049036502838135,0.9049184918403625,0.9049369096755981,0.9049603343009949,0.9049909710884094,0.9050333499908447,0.9050959944725037,0.9051952362060547,0.9053601026535034,0.9056376814842224,0.9061024188995361,0.9068573117256165,0.9080120325088501,0.9096933007240295,0.9120627641677856,0.9151898622512817,0.919039249420166,0.9236611723899841,0.9290348291397095,0.9349602460861206,0.9414315223693848,0.9485107660293579,0.955992579460144,0.9642565250396729,0.9741919636726379,0.9850022792816162,0.9948872327804565,1.0050336122512817,1.0182089805603027,1.0421315431594849,1.0879493951797485,1.1302140951156616,1.124017596244812,1.1078413724899292,1.1108068227767944,1.1094121932983398,1.0953843593597412,1.0947883129119873,1.1237373352050781,1.1538313627243042,1.1724770069122314,1.1933385133743286,1.2122076749801636,1.2106964588165283,1.2019344568252563,1.1993101835250854,1.1987890005111694,1.2003697156906128,1.2023102045059204
0.9048417210578918,0.9048420786857605,0.904842734336853,0.9048436284065247,0.9048448801040649,0.9048464298248291,0.9048483967781067,0.9048508405685425,0.9048537611961365,0.9048573970794678,0.9048618078231812,0.9048671722412109,0.904873788356781,0.9048817753791809,0.9048916101455688,0.9049036502838135,0.9049184322357178,0.9049368500709534,0.9049600958824158,0.9049906134605408,0.9050328731536865,0.9050954580307007,0.9051950573921204,0.9053614139556885,0.9056428670883179,0.9061143398284912,0.9068810343742371,0.9080564379692078,0.9097650051116943,0.9121690988540649,0.9153493642807007,0.9192586541175842,0.9239250421524048,0.9293391704559326,0.9352699518203735,0.9416504502296448,0.9485853910446167,0.9558790922164917,0.963695228099823,0.972658634185791,0.9821138978004456,0.9909455180168152,1.0006577968597412,1.0141228437423706,1.0335211753845215,1.0745452642440796,1.122239589691162,1.1291967630386353,1.1163711547851562,1.1200379133224487,1.127046823501587,1.1119464635849,1.0940711498260498,1.115288496017456,1.1577352285385132,1.1825865507125854,1.192785382270813,1.2050707340240479,1.226728081703186,1.2298387289047241,1.2290267944335938,1.2323575019836426,1.2360776662826538,1.239365816116333
0.9048417210578918,0.9048420786857605,0.904842734336853,0.9048436284065247,0.9048448801040649,0.9048464298248291,0.9048483967781067,0.9048508405685425,0.9048537611961365,0.9048573970794678,0.9048618078231812,0.9048672318458557,0.904873788356781,0.9048817753791809,0.9048915505409241,0.9049035906791687,0.904918372631073,0.904936671257019,0.9049597978591919,0.9049900770187378,0.9050319194793701,0.9050940871238708,0.9051934480667114,0.9053604602813721,0.9056444764137268,0.9061211347579956,0.9068973064422607,0.9080902338027954,0.9098225235939026,0.9122546911239624,0.9154788255691528,0.9194415807723999,0.9241445660591125,0.9295881390571594,0.9355260729789734,0.9418277144432068,0.9486278295516968,0.9557497501373291,0.9631409049034119,0.9712097644805908,0.9796018600463867,0.9879987835884094,0.9981659650802612,1.012007474899292,1.0283374786376953,1.0610424280166626,1.109945297241211,1.1307920217514038,1.1238394975662231,1.1248220205307007,1.1359113454818726,1.1294324398040771,1.1010124683380127,1.1074386835098267,1.156661868095398,1.193657398223877,1.2116482257843018,1.2071701288223267,1.2159132957458496,1.2399685382843018,1.2559332847595215,1.2697798013687134,1.2832205295562744,1.2915607690811157
0.9048417210578918,0.9048420786857605,0.904842734336853,0.9048436284065247,0.9048448801040649,0.9048464298248291,0.9048483967781067,0.9048508405685425,0.9048537611961365,0.9048573970794678,0.9048618078231812,0.9048672318458557,0.904873788356781,0.9048817753791809,0.9048915505409241,0.9049035310745239,0.9049182534217834,0.9049364924430847,0.9049593806266785,0.9049893021583557,0.9050305485725403,0.9050918817520142,0.9051904082298279,0.9053571224212646,0.9056423902511597,0.906122624874115,0.9069058299064636,0.9081128835678101,0.9098652601242065,0.9123193025588989,0.9155778288841248,0.9195864796638489,0.9243179559707642,0.9297783970832825,0.9357224106788635,0.9419615864753723,0.948646605014801,0.9556286931037903,0.9626625180244446,0.9700087904930115,0.9777339696884155,0.986254096031189,0.9972279071807861,1.011104941368103,1.0262088775634766,1.0507925748825073,1.0959315299987793,1.1274809837341309,1.129155158996582,1.1279441118240356,1.1379984617233276,1.1399379968643188,1.1104274988174438,1.1020699739456177,1.152040719985962,1.1966010332107544,1.2273178100585938,1.2280927896499634,1.2183290719985962,1.230719804763794,1.25503408908844,1.2795099020004272,1.3041704893112183,1.3210700750350952
0.9048417210578918,0.9048420786857605,0.904842734336853,0.9048436284065247,0.9048448801040649,0.9048464298248291,0.9048483967781067,0.9048508405685425,0.9048537611961365,0.9048573970794678,0.9048618078231812,0.9048672318458557,0.904873788356781,0.9048817753791809,0.9048915505409241,0.9049035310745239,0.9049181342124939,0.9049361944198608,0.9049588441848755,0.9049882292747498,0.9050287008285522,0.9050888419151306,0.9051859378814697,0.9053515195846558,0.9056368470191956,0.9061189293861389,0.9069069027900696,0.9081246256828308,0.9098930954933167,0.9123632907867432,0.915646493434906,0.9196922779083252,0.9244441986083984,0.9299085140228271,0.9358553886413574,0.9420533776283264,0.9486531615257263,0.9555444121360779,0.9623419642448425,0.9692307710647583,0.9767197966575623,0.985760509967804,0.99775630235672,1.012590765953064,1.0277384519577026,1.0439802408218384,1.082528829574585,1.120425820350647,1.1314979791641235,1.130720615386963,1.137614369392395,1.1441737413406372,1.1185745000839233,1.0980157852172852,1.1428611278533936,1.1884373426437378,1.2295109033584595,1.24651300907135,1.2386549711227417,1.2371230125427246,1.2540888786315918,1.280691385269165,1.3097822666168213,1.3307428359985352
0.9048417210578918,0.9048420786857605,0.904842734336853,0.9048436284065247,0.9048448801040649,0.9048464298248291,0.9048483967781067,0.9048508405685425,0.9048538208007812,0.9048573970794678,0.9048618078231812,0.9048672318458557,0.904873788356781,0.9048817753791809,0.9048915505409241,0.9049034714698792,0.9049180150032043,0.904935896396637,0.904958188533783,0.9049869775772095,0.9050264358520508,0.9050850868225098,0.9051803350448608,0.9053440690040588,0.9056283235549927,0.9061108231544495,0.906901478767395,0.9081266522407532,0.9099068641662598,0.9123875498771667,0.9156861901283264,0.9197589755058289,0.924523115158081,0.9299787282943726,0.9359241127967834,0.9421064257621765,0.9486581683158875,0.9555214047431946,0.9622504711151123,0.9690056443214417,0.9766589999198914,0.9865113496780396,0.9999104142189026,1.0164480209350586,1.0317744016647339,1.0429421663284302,1.0710951089859009,1.1114071607589722,1.131147027015686,1.1331957578659058,1.1370952129364014,1.1451658010482788,1.1241387128829956,1.0950208902359009,1.1310087442398071,1.1676790714263916,1.2085769176483154,1.244096279144287,1.2588471174240112,1.2651324272155762,1.2772637605667114,1.2967630624771118,1.3160754442214966,1.3283348083496094
0.9048417210578918,0.9048420786857605,0.904842734336853,0.9048436284065247,0.9048448801040649,0.9048464298248291,0.9048483967781067,0.9048508405685425,0.9048538208007812,0.9048573970794678,0.9048618078231812,0.9048672318458557,0.904873788356781,0.9048817753791809,0.9048914909362793,0.9049034118652344,0.9049178957939148,0.9049355983734131,0.9049575328826904,0.9049856066703796,0.9050239324569702,0.9050809144973755,0.9051739573478699,0.9053353667259216,0.9056177735328674,0.9060994982719421,0.9068911075592041,0.9081206917762756,0.9099082946777344,0.9123938679695129,0.9156990647315979,0.9197878241539001,0.9245555400848389,0.9299911856651306,0.9359307885169983,0.9421244859695435,0.9486685395240784,0.9555726647377014,0.9624232649803162,0.9693728089332581,0.9775177240371704,0.9883971810340881,1.0034338235855103,1.0220743417739868,1.0390158891677856,1.049290657043457,1.0636364221572876,1.101732850074768,1.128710150718689,1.1351207494735718,1.1371501684188843,1.1452267169952393,1.127381682395935,1.092429518699646,1.119680404663086,1.1426663398742676,1.1681195497512817,1.201894760131836,1.230915904045105,1.252264142036438,1.2666499614715576,1.2777462005615234,1.28603196144104,1.2907265424728394
0.9048417210578918,0.9048420786857605,0.904842734336853,0.9048436284065247,0.9048448801040649,0.9048464298248291,0.9048483967781067,0.9048508405685425,0.9048538208007812,0.9048573970794678,0.9048618078231812,0.9048672318458557,0.904873788356781,0.9048817753791809,0.9048914909362793,0.9049033522605896,0.9049177169799805,0.9049352407455444,0.9049567580223083,0.904984176158905,0.9050213098526001,0.9050766229629517,0.9051674604415894,0.9053263068199158,0.9056063890457153,0.9060866236686707,0.9068776369094849,0.9081089496612549,0.9098998308181763,0.912384569644928,0.9156880974769592,0.9197812080383301,0.9245433211326599,0.9299495220184326,0.9358791708946228,0.9421082735061646,0.9486836791038513,0.9556921720504761,0.962843656539917,0.9702759385108948,0.9791318774223328,0.9910542964935303,1.0075079202651978,1.0285911560058594,1.0483763217926025,1.059246301651001,1.0652767419815063,1.0948916673660278,1.1255265474319458,1.1365216970443726,1.1378065347671509,1.145839810371399,1.1286640167236328,1.0901856422424316,1.110981822013855,1.1237646341323853,1.1334359645843506,1.1517364978790283,1.1709054708480835,1.1897385120391846,1.2055071592330933,1.2181127071380615,1.2276036739349365,1.2327613830566406
0.9048417210578918,0.9048420786857605,0.904842734336853,0.9048436284065247,0.9048448801040649,0.9048464298248291,0.9048483967781067,0.9048508405685425,0.9048538208007812,0.9048573970794678,0.9048618078231812,0.9048672318458557,0.904873788356781,0.9048817753791809,0.9048914909362793,0.9049032926559448,0.9049175977706909,0.9049348831176758,0.9049561023712158,0.9049828052520752,0.9050188660621643,0.9050725102424622,0.9051612615585327,0.9053177237510681,0.9055954813957214,0.906073808670044,0.9068631529808044,0.9080938696861267,0.9098840355873108,0.9123623967170715,0.9156563878059387,0.9197427034378052,0.9244892597198486,0.9298582673072815,0.9357737302780151,0.9420536756515503,0.9486910700798035,0.9558480978012085,0.96343594789505,0.9715597629547119,0.9811350107192993,0.9936121106147766,1.0108072757720947,1.0353329181671143,1.0590602159500122,1.071043610572815,1.0746676921844482,1.094444990158081,1.1238094568252563,1.1375874280929565,1.1392680406570435,1.1477348804473877,1.127373218536377,1.087882161140442,1.105139136314392,1.1134480237960815,1.1192370653152466,1.1351772546768188,1.1504237651824951,1.1645541191101074,1.179099202156067,1.1933444738388062,1.204993486404419,1.2112778425216675
0.9048417210578918,0.9048420786857605,0.904842734336853,0.9048436284065247,0.9048448801040649,0.9048464298248291,0.9048483967781067,0.9048508405685425,0.9048538208007812,0.9048573970794678,0.9048618078231812,0.9048672318458557,0.904873788356781,0.9048817753791809,0.9048914909362793,0.9049032330513,0.9049174785614014,0.9049345850944519,0.9049554467201233,0.9049816131591797,0.9050167202949524,0.9050690531730652,0.905156135559082,0.9053105711936951,0.905586302280426,0.9060626029968262,0.9068495035171509,0.9080774188041687,0.9098634123802185,0.9123300313949585,0.9156069159507751,0.9196763038635254,0.9243969321250916,0.9297225475311279,0.9356183409690857,0.9419525861740112,0.9486641883850098,0.9559795260429382,0.9640632271766663,0.9729066491127014,0.9826987981796265,0.9944801330566406,1.0125480890274048,1.0426254272460938,1.070888876914978,1.083703875541687,1.0873773097991943,1.1012307405471802,1.1258729696273804,1.1395821571350098,1.1420073509216309,1.150865912437439,1.1230175495147705,1.0850170850753784,1.1012153625488281,1.1075359582901,1.114264965057373,1.1341134309768677,1.1528146266937256,1.1679893732070923,1.1824156045913696,1.1954432725906372,1.205130696296692,1.2099683284759521
0.9048417210578918,0.9048420786857605,0.9048426747322083,0.9048436284065247,0.9048448801040649,0.9048464298248291,0.9048483967781067,0.9048508405685425,0.9048538208007812,0.9048573970794678,0.9048618078231812,0.9048672318458557,0.904873788356781,0.9048817753791809,0.9048914313316345,0.9049032330513,0.9049173593521118,0.9049343466758728,0.9049549698829651,0.9049806594848633,0.9050151109695435,0.9050665497779846,0.905152440071106,0.9053055047988892,0.905579686164856,0.9060541987419128,0.9068379402160645,0.9080610275268555,0.9098395705223083,0.9122898578643799,0.9155423045158386,0.9195855855941772,0.9242708086967468,0.9295476675033569,0.9354175925254822,0.9417968988418579,0.948563814163208,0.9559981822967529,0.9645047187805176,0.9737131595611572,0.9824984669685364,0.992181122303009,1.0133273601531982,1.0507915019989014,1.0832924842834473,1.09675133228302,1.1020375490188599,1.1136442422866821,1.131974220275879,1.1428457498550415,1.1466048955917358,1.15525484085083,1.1146553754806519,1.081584095954895,1.0985027551651,1.1032967567443848,1.1098085641860962,1.129736304283142,1.1486687660217285,1.1633363962173462,1.1767410039901733,1.187788963317871,1.1952016353607178,1.1988505125045776
0.9048417210578918,0.9048420786857605,0.9048426747322083,0.9048436284065247,0.9048448801040649,0.9048464298248291,0.9048483967781067,0.9048508405685425,0.9048538208007812,0.9048573970794678,0.9048618078231812,0.9048672318458557,0.904873788356781,0.9048817753791809,0.9048914313316345,0.9049031734466553,0.904917299747467,0.9049342274665833,0.9049546718597412,0.9049800634384155,0.905014157295227,0.9050651788711548,0.9051505923271179,0.9053030014038086,0.9055762887001038,0.9060491919517517,0.9068292379379272,0.9080456495285034,0.9098135232925415,0.9122434258460999,0.9154648780822754,0.9194736480712891,0.9241158962249756,0.929338812828064,0.9351797699928284,0.9415833950042725,0.948348879814148,0.9557985663414001,0.964439332485199,0.9731289148330688,0.9796910881996155,0.9879212379455566,1.0141184329986572,1.0592724084854126,1.0953242778778076,1.1099424362182617,1.1176213026046753,1.1279563903808594,1.1402875185012817,1.1485098600387573,1.1544269323349,1.152980089187622,1.1002323627471924,1.0782897472381592,1.0965323448181152,1.099500298500061,1.103555679321289,1.119997501373291,1.137349247932434,1.1500433683395386,1.1605219841003418,1.1697659492492676,1.1778262853622437,1.183668851852417
0.9048417210578918,0.9048420786857605,0.9048426747322083,0.9048436284065247,0.9048448801040649,0.9048464298248291,0.9048483967781067,0.9048508405685425,0.9048538208007812,0.9048573970794678,0.9048618078231812,0.9048672318458557,0.904873788356781,0.9048817753791809,0.9048914909362793,0.9049031734466553,0.904917299747467,0.9049341678619385,0.9049545526504517,0.904979944229126,0.905013918876648,0.9050650596618652,0.9051507115364075,0.9053031802177429,0.9055762887001038,0.9060477614402771,0.9068233966827393,0.908031165599823,0.9097851514816284,0.9121912717819214,0.9153761267662048,0.9193429946899414,0.923937201499939,0.9291011691093445,0.9349179267883301,0.9413152933120728,0.9480152726173401,0.9553512930870056,0.9636753797531128,0.9708707928657532,0.9750427603721619,0.9841402173042297,1.0152733325958252,1.0671502351760864,1.1063296794891357,1.123083472251892,1.133267879486084,1.1428016424179077,1.1515424251556396,1.1581106185913086,1.1588871479034424,1.1316149234771729,1.081729769706726,1.0768756866455078,1.0949084758758545,1.0956499576568604,1.0957478284835815,1.10623037815094,1.1213810443878174,1.1337069272994995,1.142247200012207,1.149891972541809,1.1600655317306519,1.171276569366455
0.9048417210578918,0.9048420786857605,0.9048426747322083,0.9048436284065247,0.9048448801040649,0.9048464298248291,0.9048483967781067,0.9048508405685425,0.9048538208007812,0.9048573970794678,0.9048618078231812,0.9048672318458557,0.904873788356781,0.9048817753791809,0.9048914909362793,0.9049032330513,0.9049173593521118,0.9049342274665833,0.9049546718597412,0.9049802422523499,0.9050145149230957,0.9050662517547607,0.9051527976989746,0.9053061008453369,0.9055793881416321,0.9060494899749756,0.9068198800086975,0.9080169200897217,0.9097539186477661,0.9121330380439758,0.9152765870094299,0.9191961884498596,0.9237378835678101,0.9288420677185059,0.9346413016319275,0.9410016536712646,0.9476097226142883,0.95475834608078,0.9623929262161255,0.967775285243988,0.9707465171813965,0.981731116771698,1.0166045427322388,1.0738235712051392,1.115809679031372,1.1350847482681274,1.1472752094268799,1.1559685468673706,1.160773515701294,1.1594525575637817,1.1435490846633911,1.0972108840942383,1.0675510168075562,1.077850580215454,1.0929131507873535,1.0911920070648193,1.0868110656738281,1.0898475646972656,1.1010977029800415,1.1148645877838135,1.1253260374069214,1.1327693462371826,1.1450811624526978,1.1621404886245728
0.9048417210578918,0.9048420786857605,0.9048426747322083,0.9048436284065247,0.9048448801040649,0.9048464298248291,0.9048483967781067,0.9048508405685425,0.9048538208007812,0.9048573970794678,0.9048618078231812,0.9048671722412109,0.904873788356781,0.9048817753791809,0.9048914909362793,0.9049032926559448,0.9049174189567566,0.9049344062805176,0.9049550294876099,0.9049808979034424,0.9050158858299255,0.9050686955451965,0.905156672000885,0.9053114056587219,0.9055851697921753,0.9060536026954651,0.9068176746368408,0.9080016016960144,0.9097184538841248,0.9120676517486572,0.9151661396026611,0.9190349578857422,0.9235197305679321,0.9285696148872375,0.9343490600585938,0.9406539797782898,0.9471805095672607,0.9541341662406921,0.9609457850456238,0.964887797832489,0.9680268168449402,0.9804274439811707,1.0180859565734863,1.0790280103683472,1.122864842414856,1.1431530714035034,1.154021978378296,1.157884120941162,1.1537182331085205,1.1376793384552002,1.1053742170333862,1.0676593780517578,1.063096284866333,1.079598307609558,1.0896556377410889,1.0851318836212158,1.076831340789795,1.0732266902923584,1.078978419303894,1.0929312705993652,1.107879877090454,1.1182316541671753,1.1343271732330322,1.1545605659484863
0.9048417210578918,0.9048420786857605,0.9048426747322083,0.9048436284065247,0.9048448801040649,0.9048464298248291,0.9048483967781067,0.9048508405685425,0.9048537611961365,0.9048573970794678,0.9048618078231812,0.9048671722412109,0.904873788356781,0.9048817753791809,0.9048915505409241,0.9049033522605896,0.9049175381660461,0.9049347043037415,0.9049556255340576,0.9049820303916931,0.9050179123878479,0.9050721526145935,0.9051620960235596,0.905318558216095,0.9055927991867065,0.9060589671134949,0.9068153500556946,0.9079836010932922,0.9096770286560059,0.9119933843612671,0.9150444269180298,0.9188594222068787,0.9232838749885559,0.9282878041267395,0.9340359568595886,0.940278172492981,0.9467512369155884,0.9534984230995178,0.9595206379890442,0.9625787138938904,0.9664492011070251,0.9798135161399841,1.019912600517273,1.0827460289001465,1.1264026165008545,1.1438299417495728,1.146645426750183,1.1393094062805176,1.1238563060760498,1.0979986190795898,1.0678133964538574,1.0555139780044556,1.0662611722946167,1.0798460245132446,1.0833382606506348,1.075792908668518,1.0651038885116577,1.0579990148544312,1.0597034692764282,1.072096347808838,1.090281367301941,1.1048141717910767,1.1263221502304077,1.1492680311203003
0.9048417210578918,0.9048420786857605,0.9048426747322083,0.9048436284065247,0.9048448801040649,0.9048464298248291,0.9048483967781067,0.9048508405685425,0.9048537611961365,0.9048573970794678,0.9048618078231812,0.9048672318458557,0.904873788356781,0.9048818349838257,0.9048916101455688,0.9049034118652344,0.9049177169799805,0.9049350619316101,0.9049563407897949,0.904983401298523,0.9050204157829285,0.9050763845443726,0.9051684737205505,0.9053269028663635,0.9056012630462646,0.9060641527175903,0.9068112373352051,0.9079610705375671,0.9096276164054871,0.9119080901145935,0.9149104356765747,0.9186682105064392,0.9230304956436157,0.9279955625534058,0.9336947798728943,0.9398736953735352,0.9463299512863159,0.9528189301490784,0.9580918550491333,0.9606885313987732,0.9654133319854736,0.9796538352966309,1.0220704078674316,1.0852303504943848,1.1261799335479736,1.1365838050842285,1.1260473728179932,1.1057929992675781,1.0847398042678833,1.0633832216262817,1.0516471862792969,1.0575050115585327,1.068339228630066,1.0733917951583862,1.0700560808181763,1.060355305671692,1.0496275424957275,1.0432225465774536,1.0450589656829834,1.0566681623458862,1.075818657875061,1.092963457107544,1.1193935871124268,1.1456588506698608
