x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9552028775215149,0.9552030563354492,0.9552033543586731,0.9552038311958313,0.955204427242279,0.9552051424980164,0.9552059769630432,0.9552070498466492,0.9552083015441895,0.9552099108695984,0.955211877822876,0.955214262008667,0.955217182636261,0.955220639705658,0.9552248120307922,0.9552299380302429,0.9552363753318787,0.9552443027496338,0.9552537798881531,0.9552651643753052,0.9552793502807617,0.9552975296974182,0.9553206562995911,0.9553489685058594,0.9553818106651306,0.9554251432418823,0.9555051326751709,0.9557033181190491,0.956220805644989,0.9575790166854858,0.9602285027503967,0.9640034437179565,0.9693613648414612,0.9760056138038635,0.9842180609703064,0.9969438314437866,1.0060665607452393,1.0081230401992798,1.007104754447937,1.006645679473877,1.0088473558425903,1.0106924772262573,1.0110268592834473,1.011474609375,1.0147947072982788,1.0204217433929443,1.0245424509048462,1.0267513990402222,1.0292325019836426,1.0333199501037598,1.0387544631958008,1.0441911220550537,1.0489591360092163,1.0523231029510498,1.0540378093719482,1.0523059368133545,1.0496528148651123,1.0514193773269653,1.0503675937652588,1.0403419733047485,1.0307420492172241,1.0242828130722046,1.025007724761963,1.0313124656677246
0.9552028775215149,0.9552030563354492,0.9552033543586731,0.9552038311958313,0.955204427242279,0.9552051424980164,0.9552059769630432,0.9552070498466492,0.9552083611488342,0.9552099108695984,0.955211877822876,0.955214262008667,0.955217182636261,0.955220639705658,0.9552248120307922,0.9552298784255981,0.9552362561225891,0.955244243144989,0.9552537798881531,0.9552651643753052,0.9552793502807617,0.9552975296974182,0.9553203582763672,0.9553478956222534,0.9553792476654053,0.9554197192192078,0.9554975628852844,0.9556998014450073,0.9562420845031738,0.9576417207717896,0.9603779315948486,0.9644514322280884,0.9694768786430359,0.976269543170929,0.9848591685295105,0.994954526424408,1.0029723644256592,1.0056525468826294,1.0049412250518799,1.003734827041626,1.0056967735290527,1.0076406002044678,1.009057879447937,1.0103734731674194,1.0113242864608765,1.0131089687347412,1.0191982984542847,1.0267618894577026,1.0330300331115723,1.038175344467163,1.0423710346221924,1.0448031425476074,1.0450085401535034,1.0423879623413086,1.0383222103118896,1.0348349809646606,1.0357526540756226,1.0423617362976074,1.0457154512405396,1.0395867824554443,1.0310866832733154,1.0230588912963867,1.0236098766326904,1.0301640033721924
0.9552028775215149,0.9552030563354492,0.9552033543586731,0.9552038311958313,0.955204427242279,0.9552051424980164,0.9552059769630432,0.9552070498466492,0.9552083611488342,0.9552099108695984,0.955211877822876,0.9552143216133118,0.9552172422409058,0.9552206993103027,0.9552248120307922,0.9552298188209534,0.9552361965179443,0.9552441835403442,0.9552537798881531,0.9552651643753052,0.9552793502807617,0.9552974700927734,0.9553200602531433,0.9553465843200684,0.9553760886192322,0.9554122090339661,0.9554845690727234,0.9556846618652344,0.956251323223114,0.957668125629425,0.9604716300964355,0.9648717641830444,0.9698470830917358,0.9761179089546204,0.9856100082397461,0.9945758581161499,1.0010133981704712,1.0039814710617065,1.002707600593567,1.002643346786499,1.0047706365585327,1.0062183141708374,1.0069606304168701,1.007735252380371,1.0106779336929321,1.0136743783950806,1.0132372379302979,1.0175977945327759,1.0248126983642578,1.0307161808013916,1.0335164070129395,1.0330580472946167,1.029279112815857,1.0246422290802002,1.0233697891235352,1.0253041982650757,1.0294320583343506,1.0381501913070679,1.0458651781082153,1.0412120819091797,1.0300384759902954,1.0210037231445312,1.0224077701568604,1.0292396545410156
0.9552028775215149,0.9552030563354492,0.9552033543586731,0.9552038311958313,0.9552043676376343,0.9552050828933716,0.9552059769630432,0.9552070498466492,0.9552083611488342,0.9552099108695984,0.955211877822876,0.9552143216133118,0.9552172422409058,0.9552206993103027,0.9552248120307922,0.9552298188209534,0.9552361369132996,0.9552441239356995,0.9552537202835083,0.9552651643753052,0.9552793502807617,0.9552973508834839,0.9553196430206299,0.9553451538085938,0.9553719758987427,0.9554005861282349,0.9554618000984192,0.9556564092636108,0.9562473893165588,0.9576708674430847,0.9605579376220703,0.965242862701416,0.9704467058181763,0.9762311577796936,0.9853549599647522,0.9945019483566284,1.000582218170166,1.0025850534439087,1.0019818544387817,1.005288004875183,1.00813889503479,1.0109797716140747,1.011749505996704,1.0080842971801758,1.0078662633895874,1.014012336730957,1.0148860216140747,1.0130598545074463,1.0157818794250488,1.0197399854660034,1.0214178562164307,1.019594430923462,1.0169624090194702,1.0191274881362915,1.0257105827331543,1.0316860675811768,1.0357890129089355,1.0411714315414429,1.0436393022537231,1.035980463027954,1.0251744985580444,1.0184191465377808,1.0216915607452393,1.0287777185440063
0.9552028775215149,0.9552030563354492,0.9552033543586731,0.9552038311958313,0.9552043676376343,0.9552050828933716,0.9552059769630432,0.9552070498466492,0.9552083611488342,0.9552099108695984,0.9552119374275208,0.9552143812179565,0.9552173018455505,0.9552207589149475,0.9552248120307922,0.9552297592163086,0.9552360773086548,0.9552440643310547,0.9552536606788635,0.9552651643753052,0.9552793502807617,0.9552972912788391,0.9553191065788269,0.9553433656692505,0.9553660154342651,0.9553816914558411,0.9554230570793152,0.955612063407898,0.9562243819236755,0.9576644897460938,0.960638165473938,0.96552973985672,0.9710760116577148,0.9767158031463623,0.9848282933235168,0.9941076636314392,1.0001734495162964,1.000541090965271,1.004901647567749,1.0100457668304443,1.015875220298767,1.0215058326721191,1.0196261405944824,1.011852502822876,1.0064870119094849,1.0107338428497314,1.0150740146636963,1.0147072076797485,1.0123982429504395,1.013310432434082,1.013803243637085,1.0134893655776978,1.0193986892700195,1.0279673337936401,1.03033447265625,1.0306544303894043,1.0316535234451294,1.0329735279083252,1.031680941581726,1.0248465538024902,1.0183357000350952,1.0163823366165161,1.021908164024353,1.0291696786880493
0.9552028775215149,0.9552030563354492,0.9552033543586731,0.9552038311958313,0.9552043676376343,0.9552050828933716,0.9552059769630432,0.9552070498466492,0.9552083611488342,0.9552099704742432,0.9552119374275208,0.9552143812179565,0.9552173018455505,0.9552207589149475,0.9552248120307922,0.9552297592163086,0.9552360773086548,0.9552440047264099,0.9552536606788635,0.9552651643753052,0.9552794098854065,0.9552972316741943,0.9553183913230896,0.9553410410881042,0.955357551574707,0.9553541541099548,0.9553653597831726,0.9555473327636719,0.9561761021614075,0.9576520919799805,0.9607222676277161,0.9656968116760254,0.9715268015861511,0.9772083163261414,0.9844020009040833,0.9932681322097778,0.9992366433143616,1.000526785850525,1.009526014328003,1.0138791799545288,1.021607518196106,1.028699278831482,1.0236645936965942,1.0118211507797241,1.0046403408050537,1.0057896375656128,1.0122008323669434,1.0195677280426025,1.0145412683486938,1.0121434926986694,1.0124884843826294,1.0190941095352173,1.027122974395752,1.0264949798583984,1.0219775438308716,1.0191103219985962,1.017987847328186,1.0176228284835815,1.016701340675354,1.0145606994628906,1.0150372982025146,1.0178114175796509,1.0233455896377563,1.0294466018676758
0.9552028775215149,0.9552030563354492,0.9552033543586731,0.9552038311958313,0.9552043676376343,0.9552050828933716,0.9552059769630432,0.9552070498466492,0.9552083015441895,0.9552099108695984,0.9552119374275208,0.9552143812179565,0.9552173614501953,0.9552207589149475,0.9552248120307922,0.9552297592163086,0.95523601770401,0.9552440047264099,0.9552536010742188,0.9552651643753052,0.9552794694900513,0.95529705286026,0.9553174376487732,0.9553380608558655,0.9553467035293579,0.9553205370903015,0.9552940726280212,0.9554609656333923,0.956099808216095,0.9576276540756226,0.9608139991760254,0.9658069014549255,0.9717003703117371,0.977502703666687,0.9840390086174011,0.9923296570777893,0.997507631778717,1.0030362606048584,1.0130231380462646,1.0160744190216064,1.0239994525909424,1.0294530391693115,1.0212764739990234,1.0072659254074097,1.0011235475540161,1.0026490688323975,1.0125735998153687,1.022038221359253,1.0189911127090454,1.017564058303833,1.0209201574325562,1.0256025791168213,1.0240452289581299,1.01765775680542,1.012839436531067,1.010665774345398,1.0107513666152954,1.0119315385818481,1.0128964185714722,1.016310453414917,1.0200475454330444,1.0223318338394165,1.025869369506836,1.030754804611206
0.9552028775215149,0.9552030563354492,0.9552033543586731,0.9552038311958313,0.9552043676376343,0.9552050828933716,0.9552059769630432,0.9552069902420044,0.9552083015441895,0.9552099108695984,0.9552119374275208,0.9552143812179565,0.9552173614501953,0.9552207589149475,0.9552248120307922,0.9552296996116638,0.95523601770401,0.9552440047264099,0.9552536010742188,0.95526522397995,0.9552795886993408,0.9552968740463257,0.9553163647651672,0.9553344249725342,0.9553347826004028,0.95528644323349,0.9552212953567505,0.9553592205047607,0.955999493598938,0.9575923085212708,0.9609379172325134,0.965941846370697,0.9717028141021729,0.9774929881095886,0.9837594628334045,0.9913454651832581,0.99573814868927,1.0040065050125122,1.0142194032669067,1.0173577070236206,1.026373028755188,1.0281622409820557,1.016550898551941,1.0014779567718506,0.9979069232940674,1.0031675100326538,1.0147342681884766,1.0217291116714478,1.0226473808288574,1.0231488943099976,1.0240787267684937,1.0219656229019165,1.0161356925964355,1.0108911991119385,1.0093344449996948,1.010627269744873,1.0125823020935059,1.0164860486984253,1.0183162689208984,1.0312505960464478,1.0314204692840576,1.0277838706970215,1.031380295753479,1.03677499294281
0.9552028775215149,0.9552030563354492,0.9552033543586731,0.9552038311958313,0.9552043676376343,0.9552050828933716,0.9552059769630432,0.9552069902420044,0.9552083015441895,0.9552099108695984,0.9552119374275208,0.9552143812179565,0.9552173614501953,0.9552207589149475,0.9552248120307922,0.9552296996116638,0.9552360773086548,0.9552439451217651,0.9552536010742188,0.9552653431892395,0.9552797079086304,0.9552966356277466,0.9553151726722717,0.9553305506706238,0.9553234577178955,0.9552576541900635,0.9551590085029602,0.9552555680274963,0.9558866024017334,0.9575709700584412,0.9611412882804871,0.9661408066749573,0.9716559648513794,0.977295458316803,0.9835955500602722,0.9903597831726074,0.9942920804023743,1.0033302307128906,1.0142250061035156,1.0191031694412231,1.0282196998596191,1.02682626247406,1.015575647354126,1.0014435052871704,0.9985055327415466,1.0015617609024048,1.0095916986465454,1.0165202617645264,1.0196707248687744,1.0200722217559814,1.0175607204437256,1.0129990577697754,1.008737325668335,1.0095155239105225,1.0124365091323853,1.0164737701416016,1.0164560079574585,1.033527135848999,1.0503233671188354,1.0537834167480469,1.0419059991836548,1.0330661535263062,1.0330705642700195,1.036592960357666
0.9552028775215149,0.9552030563354492,0.9552033543586731,0.9552038311958313,0.9552043676376343,0.9552050828933716,0.9552059173583984,0.9552069902420044,0.9552083015441895,0.9552099108695984,0.9552119374275208,0.9552143812179565,0.9552173018455505,0.9552207589149475,0.9552248120307922,0.9552297592163086,0.9552360773086548,0.9552439451217651,0.9552536010742188,0.955265462398529,0.9552798271179199,0.955296516418457,0.9553141593933105,0.955327033996582,0.9553143978118896,0.9552375078201294,0.9551143050193787,0.9551661610603333,0.9557818174362183,0.9575982689857483,0.961434543132782,0.9663698673248291,0.97157883644104,0.9771181344985962,0.9835076332092285,0.9895158410072327,0.9931764006614685,1.0026624202728271,1.0148191452026367,1.0224062204360962,1.028907299041748,1.0253841876983643,1.0163018703460693,1.0043916702270508,1.0019444227218628,1.0016062259674072,1.0038857460021973,1.0082474946975708,1.0097613334655762,1.0098220109939575,1.008314609527588,1.0082635879516602,1.0117021799087524,1.0169949531555176,1.0157595872879028,1.0244953632354736,1.045583963394165,1.0681132078170776,1.0780688524246216,1.0776993036270142,1.070526361465454,1.0601515769958496,1.0532805919647217,1.0527087450027466
0.9552028775215149,0.9552030563354492,0.9552033543586731,0.9552038311958313,0.9552043676376343,0.9552050828933716,0.9552059173583984,0.9552069902420044,0.9552083015441895,0.9552099108695984,0.9552119374275208,0.9552143812179565,0.9552173018455505,0.9552207589149475,0.9552248120307922,0.9552298784255981,0.9552361369132996,0.9552439451217651,0.9552536010742188,0.9552655816078186,0.9552800059318542,0.9552963972091675,0.9553133249282837,0.9553242921829224,0.9553083181381226,0.9552263021469116,0.9550889730453491,0.955105185508728,0.9557100534439087,0.9576936364173889,0.9617605805397034,0.9665529727935791,0.9714681506156921,0.9770272374153137,0.9834076762199402,0.9888970851898193,0.9924044609069824,1.0025570392608643,1.0160021781921387,1.0252270698547363,1.0274839401245117,1.0243545770645142,1.0184003114700317,1.0078480243682861,1.0062745809555054,1.0056304931640625,1.0028324127197266,1.0041526556015015,1.0055451393127441,1.0080618858337402,1.0121699571609497,1.0168914794921875,1.017663598060608,1.0210356712341309,1.034142255783081,1.0549638271331787,1.0737395286560059,1.0824613571166992,1.0846209526062012,1.0868899822235107,1.088683843612671,1.0885714292526245,1.0870857238769531,1.0866420269012451
0.9552028775215149,0.9552030563354492,0.9552033543586731,0.9552038311958313,0.9552043676376343,0.9552050828933716,0.9552059173583984,0.9552069902420044,0.9552083015441895,0.9552099108695984,0.9552119374275208,0.9552143812179565,0.9552173018455505,0.9552207589149475,0.955224871635437,0.9552299380302429,0.9552361965179443,0.9552439451217651,0.9552536606788635,0.9552657008171082,0.9552801251411438,0.9552964568138123,0.9553127884864807,0.9553226232528687,0.9553053379058838,0.9552225470542908,0.9550815224647522,0.9550813436508179,0.9556875824928284,0.957850456237793,0.9620504379272461,0.9666438698768616,0.9713193774223328,0.9769460558891296,0.9832245111465454,0.9884088039398193,0.991996705532074,1.0029362440109253,1.017341136932373,1.026159644126892,1.0248188972473145,1.023765206336975,1.0220593214035034,1.0126279592514038,1.010434865951538,1.0157380104064941,1.0149215459823608,1.0138134956359863,1.0161372423171997,1.0192723274230957,1.021315574645996,1.0227235555648804,1.0288556814193726,1.042375922203064,1.0599676370620728,1.0729620456695557,1.0771230459213257,1.0769271850585938,1.0777806043624878,1.080130934715271,1.0835469961166382,1.088047981262207,1.0923612117767334,1.094743251800537
0.9552028775215149,0.9552030563354492,0.9552033543586731,0.9552038311958313,0.9552043676376343,0.9552050828933716,0.9552059173583984,0.9552069902420044,0.9552083015441895,0.9552099108695984,0.9552119374275208,0.9552143216133118,0.9552172422409058,0.9552207589149475,0.9552249312400818,0.9552299976348877,0.9552362561225891,0.9552440047264099,0.9552537202835083,0.9552658200263977,0.9552803039550781,0.955296516418457,0.9553126692771912,0.9553220868110657,0.9553050398826599,0.9552249908447266,0.9550893902778625,0.9550935626029968,0.9557243585586548,0.9580355882644653,0.9622724652290344,0.9666258096694946,0.9711126089096069,0.9768085479736328,0.9828596711158752,0.987777590751648,0.9917245507240295,1.003324270248413,1.0179890394210815,1.0246918201446533,1.0216065645217896,1.0227699279785156,1.0244485139846802,1.0168732404708862,1.0122500658035278,1.0188759565353394,1.0244178771972656,1.0247749090194702,1.025587797164917,1.0261309146881104,1.0281368494033813,1.0347626209259033,1.0468978881835938,1.0604313611984253,1.068925142288208,1.0701476335525513,1.0683335065841675,1.0679600238800049,1.0693747997283936,1.0716304779052734,1.0749330520629883,1.080020546913147,1.086731195449829,1.0919188261032104
0.9552028775215149,0.9552030563354492,0.9552033543586731,0.9552038311958313,0.9552043676376343,0.9552050828933716,0.9552059173583984,0.9552069902420044,0.9552083015441895,0.9552099108695984,0.955211877822876,0.9552143216133118,0.9552172422409058,0.9552207589149475,0.9552249908447266,0.9552301168441772,0.9552363157272339,0.9552440643310547,0.9552537798881531,0.9552658796310425,0.9552804231643677,0.9552967548370361,0.9553128480911255,0.9553225040435791,0.9553070068359375,0.9552331566810608,0.9551109671592712,0.9551336169242859,0.9558174014091492,0.9582105278968811,0.9624048471450806,0.9664809703826904,0.9708520174026489,0.9766316413879395,0.9822518825531006,0.9867612719535828,0.9912463426589966,1.0030919313430786,1.0171071290969849,1.0217082500457764,1.0185366868972778,1.0213369131088257,1.0260461568832397,1.020922064781189,1.0147695541381836,1.0194519758224487,1.0277576446533203,1.0299211740493774,1.0308443307876587,1.0323090553283691,1.0371707677841187,1.0468440055847168,1.0574171543121338,1.0638409852981567,1.0642421245574951,1.0619755983352661,1.0607918500900269,1.0614091157913208,1.063225269317627,1.0658422708511353,1.069123387336731,1.073537826538086,1.0811599493026733,1.0895090103149414
0.9552028775215149,0.9552030563354492,0.9552033543586731,0.9552038311958313,0.9552043676376343,0.9552050828933716,0.9552059173583984,0.9552069902420044,0.9552083015441895,0.9552099108695984,0.955211877822876,0.955214262008667,0.955217182636261,0.9552207589149475,0.9552249908447266,0.955230176448822,0.9552363753318787,0.9552441239356995,0.9552538394927979,0.9552659392356873,0.9552805423736572,0.9552969932556152,0.9553133249282837,0.9553237557411194,0.9553107619285583,0.9552478194236755,0.9551476240158081,0.9551937580108643,0.9559414386749268,0.9583529233932495,0.9624291658401489,0.9662260413169861,0.9705791473388672,0.9764551520347595,0.9815486669540405,0.9855207800865173,0.9904159307479858,1.0017337799072266,1.014706015586853,1.0185133218765259,1.0155080556869507,1.0185060501098633,1.0258417129516602,1.024368405342102,1.0176786184310913,1.0190141201019287,1.0289638042449951,1.0328460931777954,1.0343600511550903,1.0381580591201782,1.0436644554138184,1.051314115524292,1.057208776473999,1.058904767036438,1.0578019618988037,1.0566734075546265,1.0563358068466187,1.056686520576477,1.0580167770385742,1.0603350400924683,1.0642907619476318,1.0689172744750977,1.0766655206680298,1.087049961090088
0.9552028775215149,0.9552030563354492,0.9552033543586731,0.9552038311958313,0.9552043676376343,0.9552050232887268,0.9552059173583984,0.9552069902420044,0.9552083015441895,0.9552099108695984,0.955211877822876,0.955214262008667,0.955217182636261,0.9552206993103027,0.9552250504493713,0.9552302360534668,0.9552364945411682,0.9552441835403442,0.9552538990974426,0.9552659392356873,0.9552806615829468,0.9552972316741943,0.9553138613700867,0.9553254842758179,0.9553166031837463,0.9552702903747559,0.9552017450332642,0.9552735686302185,0.9560688734054565,0.9584597945213318,0.962349534034729,0.9659214615821838,0.9703388810157776,0.9762817621231079,0.9810216426849365,0.9845803380012512,0.9894364476203918,0.9995594024658203,1.011526346206665,1.0156285762786865,1.0122902393341064,1.0136234760284424,1.0225284099578857,1.0260624885559082,1.0211706161499023,1.0180670022964478,1.027127981185913,1.0352987051010132,1.036858320236206,1.0406038761138916,1.0455799102783203,1.050502896308899,1.0536450147628784,1.0544216632843018,1.0535125732421875,1.0514472723007202,1.0491429567337036,1.0480859279632568,1.0492117404937744,1.051999807357788,1.05819833278656,1.0651040077209473,1.0741101503372192,1.084119200706482
