x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9420285224914551,0.9420287013053894,0.9420291185379028,0.9420297145843506,0.9420304298400879,0.9420313239097595,0.9420324563980103,0.9420338869094849,0.9420356154441833,0.9420377612113953,0.9420403242111206,0.9420434236526489,0.942047119140625,0.9420517683029175,0.9420574307441711,0.9420643448829651,0.9420727491378784,0.9420828819274902,0.9420955777168274,0.9421115517616272,0.9421313405036926,0.942155122756958,0.9421842098236084,0.9422232508659363,0.9422860741615295,0.94240403175354,0.9426451325416565,0.9431450366973877,0.9441132545471191,0.9458603262901306,0.9489938020706177,0.9539101123809814,0.9600220322608948,0.9663006663322449,0.971281111240387,0.9767023324966431,0.984377920627594,0.9914230108261108,0.9976710677146912,1.0025514364242554,1.007202386856079,1.011630654335022,1.015628457069397,1.0185660123825073,1.0190268754959106,1.0212726593017578,1.0292714834213257,1.0393038988113403,1.0464465618133545,1.0497761964797974,1.0505002737045288,1.0524327754974365,1.0556576251983643,1.0631535053253174,1.0606911182403564,1.0362110137939453,1.026510238647461,1.0350149869918823,1.042599081993103,1.0457797050476074,1.0410466194152832,1.0402393341064453,1.0644910335540771,1.0803489685058594
0.9420285224914551,0.9420287013053894,0.9420291185379028,0.9420297145843506,0.9420304298400879,0.9420313239097595,0.9420324563980103,0.9420338869094849,0.9420356154441833,0.9420377612113953,0.9420403242111206,0.9420433640480042,0.942047119140625,0.9420517683029175,0.9420574307441711,0.9420643448829651,0.9420727491378784,0.942082941532135,0.9420955777168274,0.9421114921569824,0.9421311616897583,0.9421547651290894,0.9421831965446472,0.9422211647033691,0.942282497882843,0.9423993229866028,0.9426395297050476,0.9431356191635132,0.9440994262695312,0.9458808898925781,0.9491353631019592,0.9541392922401428,0.9600667953491211,0.9658228158950806,0.9705936908721924,0.9762948751449585,0.9843174815177917,0.9913523197174072,0.9969214797019958,1.0018028020858765,1.0078054666519165,1.0130507946014404,1.0160444974899292,1.0166915655136108,1.0191956758499146,1.030196189880371,1.045206069946289,1.0552066564559937,1.059020757675171,1.0594090223312378,1.0583593845367432,1.057673454284668,1.057473063468933,1.0593714714050293,1.0647083520889282,1.0518555641174316,1.031950831413269,1.0309709310531616,1.0402028560638428,1.0492489337921143,1.048513412475586,1.0376425981521606,1.0607142448425293,1.0787688493728638
0.9420285224914551,0.9420287013053894,0.9420291185379028,0.9420297145843506,0.9420304298400879,0.9420313239097595,0.9420324563980103,0.9420338869094849,0.9420356154441833,0.9420377612113953,0.9420403242111206,0.9420433640480042,0.942047119140625,0.9420517683029175,0.9420574307441711,0.9420643448829651,0.9420727491378784,0.942082941532135,0.9420956373214722,0.9421114325523376,0.9421309232711792,0.9421541690826416,0.9421817660331726,0.9422178864479065,0.9422765970230103,0.9423896670341492,0.9426236152648926,0.9431079626083374,0.944064199924469,0.945893406867981,0.9492702484130859,0.9543182253837585,0.9600409865379333,0.9653372168540955,0.9699805378913879,0.9759392738342285,0.9842108488082886,0.9913535118103027,0.9964539408683777,1.0017898082733154,1.0085418224334717,1.0131101608276367,1.014422059059143,1.0166280269622803,1.0280344486236572,1.0470608472824097,1.0598565340042114,1.0637339353561401,1.0646109580993652,1.0634534358978271,1.0607818365097046,1.058767557144165,1.0582239627838135,1.0583934783935547,1.0625483989715576,1.0598998069763184,1.0436112880706787,1.032583236694336,1.03584623336792,1.0481650829315186,1.0541694164276123,1.0390608310699463,1.058463215827942,1.0776931047439575
0.9420285224914551,0.9420287013053894,0.9420291185379028,0.9420297145843506,0.9420304298400879,0.9420313239097595,0.9420324563980103,0.9420338869094849,0.9420356154441833,0.9420377612113953,0.9420403242111206,0.9420433640480042,0.942047119140625,0.9420517683029175,0.9420574307441711,0.9420643448829651,0.9420726895332336,0.942082941532135,0.9420956373214722,0.9421113729476929,0.9421306848526001,0.9421533942222595,0.9421796798706055,0.9422131776809692,0.942267656326294,0.9423739314079285,0.9425960779190063,0.9430626630783081,0.9440135955810547,0.9459096789360046,0.949403703212738,0.9544451236724854,0.9599339365959167,0.9648306369781494,0.9694216847419739,0.9756320714950562,0.9840855002403259,0.9913882613182068,0.9962427020072937,1.002221703529358,1.009046196937561,1.01206636428833,1.013954520225525,1.0229920148849487,1.0427229404449463,1.0592892169952393,1.0638428926467896,1.0655492544174194,1.0681699514389038,1.068419098854065,1.0649263858795166,1.060710072517395,1.058477520942688,1.0580073595046997,1.0597833395004272,1.0604320764541626,1.0510329008102417,1.0373655557632446,1.0349209308624268,1.048251748085022,1.0565779209136963,1.0414097309112549,1.0570448637008667,1.0769151449203491
0.9420285224914551,0.9420287013053894,0.9420291185379028,0.9420297145843506,0.9420304298400879,0.9420313239097595,0.9420324563980103,0.9420338869094849,0.9420356154441833,0.9420377612113953,0.9420403242111206,0.9420433640480042,0.942047119140625,0.9420517683029175,0.9420574903488159,0.9420643448829651,0.9420726895332336,0.942082941532135,0.9420956373214722,0.9421113133430481,0.9421303272247314,0.9421523809432983,0.9421769380569458,0.942206859588623,0.9422552585601807,0.9423514604568481,0.9425567388534546,0.9430036544799805,0.9439591765403748,0.9459420442581177,0.9495381116867065,0.9545212984085083,0.959751546382904,0.9643126726150513,0.9688984155654907,0.9753689765930176,0.9839776754379272,0.9914542436599731,0.9963059425354004,1.0030336380004883,1.0093834400177002,1.0114213228225708,1.0171177387237549,1.0329208374023438,1.0531196594238281,1.0624650716781616,1.0634667873382568,1.067091703414917,1.0713828802108765,1.0734132528305054,1.0711795091629028,1.065909504890442,1.061324954032898,1.0581998825073242,1.057072639465332,1.0568950176239014,1.0516331195831299,1.039665699005127,1.0356382131576538,1.0494064092636108,1.0580922365188599,1.0438693761825562,1.0563634634017944,1.0763468742370605
0.9420285224914551,0.9420287013053894,0.9420291185379028,0.9420297145843506,0.9420304298400879,0.9420313239097595,0.9420324563980103,0.9420338869094849,0.9420356154441833,0.9420377612113953,0.9420403242111206,0.9420433640480042,0.9420471787452698,0.9420518279075623,0.9420574903488159,0.9420643448829651,0.9420726895332336,0.942082941532135,0.9420956373214722,0.9421111941337585,0.942129909992218,0.9421511292457581,0.9421734809875488,0.9421989321708679,0.9422395825386047,0.9423226714134216,0.9425081610679626,0.9429391622543335,0.943915843963623,0.945997416973114,0.9496706128120422,0.954551637172699,0.9595115780830383,0.9637944102287292,0.9683878421783447,0.9751436114311218,0.9839098453521729,0.991574764251709,0.9968007802963257,1.0046277046203613,1.009375810623169,1.0121140480041504,1.022329330444336,1.0407052040100098,1.0575248003005981,1.0618873834609985,1.06331467628479,1.068707823753357,1.0732383728027344,1.076481580734253,1.0767019987106323,1.0728219747543335,1.0681277513504028,1.0632725954055786,1.0585821866989136,1.0548783540725708,1.0500608682632446,1.0405524969100952,1.0367449522018433,1.0502548217773438,1.060120701789856,1.047155499458313,1.0565590858459473,1.076053261756897
0.9420285224914551,0.9420287013053894,0.9420291185379028,0.9420297145843506,0.9420304298400879,0.9420313239097595,0.9420324563980103,0.9420338869094849,0.9420356154441833,0.9420377612113953,0.9420403242111206,0.9420433640480042,0.9420471787452698,0.9420518279075623,0.9420574903488159,0.9420644044876099,0.9420726895332336,0.942082941532135,0.9420956373214722,0.942111074924469,0.9421294331550598,0.9421496987342834,0.9421696662902832,0.9421900510787964,0.9422215223312378,0.9422897100448608,0.9424559473991394,0.942880392074585,0.9438959956169128,0.9460751414299011,0.9497942328453064,0.9545404314994812,0.9592267870903015,0.9632715582847595,0.9678740501403809,0.9749248623847961,0.9838311076164246,0.9917305707931519,0.997796893119812,1.0062860250473022,1.0092769861221313,1.0145118236541748,1.0275274515151978,1.045506477355957,1.0579991340637207,1.0601801872253418,1.0650174617767334,1.0713943243026733,1.0750842094421387,1.0785268545150757,1.0805670022964478,1.078865647315979,1.0757471323013306,1.0719425678253174,1.0666089057922363,1.0596950054168701,1.0516221523284912,1.042425513267517,1.0387088060379028,1.0516124963760376,1.0626078844070435,1.0519076585769653,1.0572564601898193,1.0763734579086304
0.9420285224914551,0.9420287013053894,0.9420291185379028,0.9420297145843506,0.9420304298400879,0.9420313239097595,0.9420324563980103,0.9420338869094849,0.9420356154441833,0.9420377612113953,0.9420403242111206,0.9420434236526489,0.9420471787452698,0.9420518279075623,0.9420575499534607,0.9420644044876099,0.9420726895332336,0.942082941532135,0.9420955777168274,0.9421109557151794,0.9421288967132568,0.9421482086181641,0.9421658515930176,0.9421810507774353,0.9422028064727783,0.9422561526298523,0.942407488822937,0.942838191986084,0.9439055919647217,0.9461686015129089,0.949900209903717,0.9544879794120789,0.9589019417762756,0.9627432823181152,0.967361569404602,0.9746606349945068,0.9836445450782776,0.9918252825737,0.9991778135299683,1.00718355178833,1.0097665786743164,1.0180799961090088,1.0317267179489136,1.0471141338348389,1.0559910535812378,1.060516119003296,1.0691453218460083,1.0747897624969482,1.0773004293441772,1.0804390907287598,1.0831903219223022,1.0820459127426147,1.0793647766113281,1.0771980285644531,1.0751895904541016,1.071210265159607,1.062339186668396,1.0495576858520508,1.041833758354187,1.0525870323181152,1.0647876262664795,1.0578062534332275,1.059192180633545,1.0770373344421387
0.9420285224914551,0.9420287013053894,0.9420291185379028,0.9420297145843506,0.9420304298400879,0.9420313239097595,0.9420324563980103,0.9420338869094849,0.9420356154441833,0.9420377016067505,0.9420402646064758,0.9420434236526489,0.9420472383499146,0.942051887512207,0.9420575499534607,0.9420644044876099,0.9420726895332336,0.942082941532135,0.9420955777168274,0.9421107769012451,0.9421284198760986,0.9421467781066895,0.9421624541282654,0.9421730041503906,0.9421855807304382,0.942225992679596,0.9423699975013733,0.9428200721740723,0.9439428448677063,0.9462687373161316,0.9499799609184265,0.9543918967247009,0.9585444331169128,0.9622325301170349,0.9668749570846558,0.9743238091468811,0.9833475351333618,0.9917804002761841,1.0005488395690918,1.007561445236206,1.0110276937484741,1.0213593244552612,1.034307599067688,1.0467941761016846,1.0552715063095093,1.06453275680542,1.0733020305633545,1.0773519277572632,1.0792404413223267,1.0822757482528687,1.0844367742538452,1.0801162719726562,1.0734014511108398,1.069164514541626,1.0686674118041992,1.0716118812561035,1.0728609561920166,1.065105676651001,1.0521708726882935,1.0550055503845215,1.0664092302322388,1.06328547000885,1.0625081062316895,1.0773924589157104
0.9420285224914551,0.9420287013053894,0.9420291185379028,0.9420297145843506,0.9420304298400879,0.9420313239097595,0.9420324563980103,0.9420338869094849,0.9420356154441833,0.9420377016067505,0.9420402646064758,0.9420434236526489,0.9420472383499146,0.9420519471168518,0.9420576095581055,0.9420644044876099,0.9420727491378784,0.942082941532135,0.9420955181121826,0.9421106576919556,0.9421279430389404,0.9421456456184387,0.9421597719192505,0.9421667456626892,0.9421716928482056,0.9422028064727783,0.9423481225967407,0.9428277015686035,0.9440009593963623,0.9463658332824707,0.9500269293785095,0.9542517066001892,0.9581672549247742,0.9617658853530884,0.9664360284805298,0.9739429950714111,0.983081042766571,0.9916749000549316,1.0014151334762573,1.0076079368591309,1.0121124982833862,1.0240445137023926,1.0369292497634888,1.0482021570205688,1.058898687362671,1.0688834190368652,1.0746653079986572,1.0787721872329712,1.080352544784546,1.0834410190582275,1.0834581851959229,1.0739870071411133,1.0641690492630005,1.0597902536392212,1.0576118230819702,1.0582877397537231,1.0654144287109375,1.071492075920105,1.0635918378829956,1.0609357357025146,1.0685957670211792,1.0675631761550903,1.0667548179626465,1.0782983303070068
0.9420285224914551,0.9420287013053894,0.9420291185379028,0.9420297145843506,0.9420304298400879,0.9420313239097595,0.9420324563980103,0.9420338869094849,0.9420356154441833,0.9420377016067505,0.9420402646064758,0.9420434236526489,0.9420472383499146,0.9420519471168518,0.9420576095581055,0.9420644640922546,0.9420727491378784,0.9420830011367798,0.9420955181121826,0.942110538482666,0.9421275854110718,0.9421448111534119,0.9421581029891968,0.9421627521514893,0.9421623945236206,0.9421886801719666,0.9423432946205139,0.9428573846817017,0.9440717697143555,0.9464513063430786,0.9500382542610168,0.954071581363678,0.9577807188034058,0.9613394737243652,0.9660471677780151,0.973561704158783,0.9828611016273499,0.9915101528167725,1.0016694068908691,1.0073513984680176,1.0125099420547485,1.0265018939971924,1.041573405265808,1.0536177158355713,1.0632944107055664,1.0687336921691895,1.0747020244598389,1.0796738862991333,1.0805786848068237,1.0841172933578491,1.0831626653671265,1.0736784934997559,1.067118763923645,1.064713716506958,1.0615886449813843,1.0586220026016235,1.0593369007110596,1.0679796934127808,1.0701531171798706,1.0668267011642456,1.0704962015151978,1.069769024848938,1.0697965621948242,1.078390121459961
0.9420285224914551,0.9420287013053894,0.9420291185379028,0.9420297145843506,0.9420304298400879,0.9420313239097595,0.9420324563980103,0.9420338869094849,0.9420356154441833,0.9420377016067505,0.9420402646064758,0.9420434236526489,0.9420472979545593,0.9420520067214966,0.9420576691627502,0.9420645236968994,0.9420728087425232,0.9420830011367798,0.9420954585075378,0.9421104192733765,0.9421273469924927,0.9421443343162537,0.9421574473381042,0.9421612024307251,0.9421583414077759,0.9421843886375427,0.9423542618751526,0.9429032206535339,0.9441477060317993,0.9465191960334778,0.9500148296356201,0.9538584351539612,0.957389235496521,0.9609277248382568,0.9657031893730164,0.9731739163398743,0.9824274182319641,0.9908705949783325,1.0012180805206299,1.0067222118377686,1.011568546295166,1.0279271602630615,1.0474122762680054,1.0587852001190186,1.0628496408462524,1.066255807876587,1.0754327774047852,1.0799567699432373,1.080215334892273,1.0851143598556519,1.086015224456787,1.0793083906173706,1.07334303855896,1.0677990913391113,1.0646297931671143,1.0646324157714844,1.0630526542663574,1.0668343305587769,1.073446273803711,1.0724674463272095,1.073898434638977,1.073373794555664,1.074478030204773,1.079060673713684
0.9420285224914551,0.9420287013053894,0.9420291185379028,0.9420296549797058,0.9420304298400879,0.9420313239097595,0.9420324563980103,0.9420338869094849,0.9420355558395386,0.9420377016067505,0.9420402646064758,0.9420434236526489,0.9420472979545593,0.9420520067214966,0.942057728767395,0.9420645236968994,0.942072868347168,0.9420830011367798,0.9420954585075378,0.9421103596687317,0.9421272277832031,0.9421442747116089,0.9421577453613281,0.942162036895752,0.9421595335006714,0.9421897530555725,0.942378580570221,0.9429599046707153,0.944223165512085,0.9465667605400085,0.9499586820602417,0.9536170959472656,0.9569932818412781,0.9605199098587036,0.9653844833374023,0.9727782607078552,0.9819589853286743,0.9903765320777893,0.9998703598976135,1.005861759185791,1.0089142322540283,1.0243192911148071,1.0468909740447998,1.0597336292266846,1.0605134963989258,1.0642718076705933,1.0756101608276367,1.0801799297332764,1.0802245140075684,1.0868772268295288,1.0904444456100464,1.086613416671753,1.080632209777832,1.0718674659729004,1.0671449899673462,1.0709755420684814,1.0715205669403076,1.069865107536316,1.0739988088607788,1.0752191543579102,1.074985384941101,1.0762863159179688,1.0796144008636475,1.080780029296875
0.9420285224914551,0.9420287013053894,0.9420291185379028,0.9420296549797058,0.9420304298400879,0.9420313239097595,0.9420324563980103,0.9420338869094849,0.9420355558395386,0.9420377016067505,0.9420402646064758,0.9420434236526489,0.9420473575592041,0.9420520663261414,0.942057728767395,0.9420645833015442,0.942072868347168,0.9420830607414246,0.9420954585075378,0.9421103596687317,0.9421272873878479,0.9421446323394775,0.9421589970588684,0.9421652555465698,0.9421658515930176,0.9422042369842529,0.9424139261245728,0.9430235624313354,0.9442942142486572,0.9465932250022888,0.9498701095581055,0.9533491730690002,0.9565884470939636,0.960115909576416,0.9650712609291077,0.9724354147911072,0.9817079305648804,0.9899925589561462,0.9972699284553528,1.0049813985824585,1.005674123764038,1.0139741897583008,1.0334200859069824,1.0529553890228271,1.058019757270813,1.0618281364440918,1.0750720500946045,1.0810887813568115,1.0810575485229492,1.0897842645645142,1.0955816507339478,1.0941632986068726,1.0910249948501587,1.082484483718872,1.0721596479415894,1.0721997022628784,1.07854425907135,1.07976496219635,1.079233169555664,1.0794264078140259,1.0781246423721313,1.0808329582214355,1.0859097242355347,1.0870859622955322
0.9420285224914551,0.9420287013053894,0.9420291185379028,0.9420296549797058,0.9420304298400879,0.9420313239097595,0.9420324563980103,0.9420338869094849,0.9420355558395386,0.9420376420021057,0.9420402646064758,0.9420434236526489,0.9420473575592041,0.9420520663261414,0.9420577883720398,0.942064642906189,0.9420729279518127,0.9420831203460693,0.9420955181121826,0.9421103596687317,0.9421274065971375,0.9421452283859253,0.9421611428260803,0.9421706795692444,0.9421772360801697,0.9422273635864258,0.9424588084220886,0.9430907964706421,0.9443575739860535,0.9465974569320679,0.9497479796409607,0.9530512094497681,0.956166684627533,0.9597156047821045,0.9647631049156189,0.9721035361289978,0.9813085794448853,0.9896732568740845,0.9961247444152832,1.0040138959884644,1.0048227310180664,1.0060834884643555,1.0151106119155884,1.0346165895462036,1.0508476495742798,1.0588585138320923,1.0745818614959717,1.082626223564148,1.0818935632705688,1.0930497646331787,1.1012428998947144,1.100281834602356,1.1020435094833374,1.1018658876419067,1.0915571451187134,1.0776523351669312,1.072266697883606,1.0756596326828003,1.0783402919769287,1.0781373977661133,1.0767731666564941,1.0773676633834839,1.0800457000732422,1.0813424587249756
0.9420285224914551,0.9420287013053894,0.9420291185379028,0.9420296549797058,0.9420304298400879,0.9420313239097595,0.9420324563980103,0.9420338869094849,0.9420355558395386,0.9420376420021057,0.9420402646064758,0.9420434236526489,0.9420473575592041,0.9420521259307861,0.9420577883720398,0.942064642906189,0.9420729875564575,0.9420831203460693,0.9420955181121826,0.9421104192733765,0.9421276450157166,0.9421461820602417,0.9421641230583191,0.9421782493591309,0.9421933889389038,0.9422586560249329,0.9425111413002014,0.9431568384170532,0.9444088339805603,0.9465770125389099,0.9495894908905029,0.9527159333229065,0.9557203650474548,0.9593229293823242,0.9644610285758972,0.9717599749565125,0.9808081388473511,0.9893789887428284,0.9958317875862122,1.0012855529785156,1.0043917894363403,1.004434585571289,1.0067673921585083,1.0187952518463135,1.0398443937301636,1.0552291870117188,1.0744589567184448,1.085042953491211,1.0814266204833984,1.0928765535354614,1.1062334775924683,1.1065232753753662,1.1101192235946655,1.1197148561477661,1.122375249862671,1.1109795570373535,1.0935492515563965,1.0803016424179077,1.0739823579788208,1.0722005367279053,1.072818636894226,1.0767967700958252,1.082757592201233,1.0870360136032104
