x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9407211542129517,0.940721333026886,0.9407217502593994,0.9407223463058472,0.9407230615615845,0.9407240152359009,0.9407251477241516,0.9407265782356262,0.9407283067703247,0.9407304525375366,0.9407331347465515,0.9407364130020142,0.9407402873039246,0.9407450556755066,0.9407508969306946,0.9407581090927124,0.9407668709754944,0.9407774806022644,0.9407902359962463,0.9408060312271118,0.9408255815505981,0.9408497214317322,0.9408795237541199,0.940919041633606,0.9409825801849365,0.9411054253578186,0.9413588643074036,0.9419019818305969,0.943036675453186,0.9450269937515259,0.9480243921279907,0.9526046514511108,0.958929181098938,0.9664880633354187,0.9732067584991455,0.9773950576782227,0.9830284118652344,0.9894006848335266,0.9958121180534363,1.000902533531189,1.005326271057129,1.009905457496643,1.0132124423980713,1.0146987438201904,1.0204110145568848,1.0375920534133911,1.0549108982086182,1.062980055809021,1.0653659105300903,1.0643715858459473,1.0607624053955078,1.0566600561141968,1.0504766702651978,1.0546818971633911,1.0555169582366943,1.042350172996521,1.0338526964187622,1.0399192571640015,1.045655608177185,1.0486184358596802,1.0508366823196411,1.0490338802337646,1.0642685890197754,1.0802704095840454
0.9407211542129517,0.940721333026886,0.9407217502593994,0.9407223463058472,0.9407230615615845,0.9407240152359009,0.9407252073287964,0.9407265782356262,0.9407283067703247,0.9407304525375366,0.9407331347465515,0.9407364130020142,0.9407402873039246,0.9407449960708618,0.9407508969306946,0.9407581090927124,0.9407668709754944,0.9407774209976196,0.9407902359962463,0.940805971622467,0.9408254027366638,0.940849244594574,0.9408784508705139,0.940916895866394,0.9409790635108948,0.941100537776947,0.9413552284240723,0.9419079422950745,0.9430497288703918,0.9450172781944275,0.9480394124984741,0.9527576565742493,0.9590962529182434,0.9661595225334167,0.9721745252609253,0.9765311479568481,0.9828202128410339,0.9894292950630188,0.995290219783783,1.0001896619796753,1.0055291652679443,1.0100862979888916,1.0123862028121948,1.0164666175842285,1.032861590385437,1.0545554161071777,1.0634377002716064,1.0660136938095093,1.0684670209884644,1.0688093900680542,1.0651010274887085,1.0606753826141357,1.0575450658798218,1.05443274974823,1.0592023134231567,1.0554386377334595,1.0384528636932373,1.036695122718811,1.0441091060638428,1.0493520498275757,1.0542056560516357,1.0476188659667969,1.06248140335083,1.0799026489257812
0.9407211542129517,0.940721333026886,0.9407217502593994,0.9407223463058472,0.9407230615615845,0.9407240152359009,0.9407252073287964,0.9407265782356262,0.9407283067703247,0.9407304525375366,0.9407331347465515,0.9407363533973694,0.9407402873039246,0.9407449960708618,0.9407508373260498,0.9407580494880676,0.9407668113708496,0.9407773613929749,0.9407901763916016,0.9408058524131775,0.9408251643180847,0.9408485889434814,0.940876841545105,0.9409134984016418,0.9409727454185486,0.9410905838012695,0.9413431286811829,0.9419002532958984,0.9430395364761353,0.9449830055236816,0.9480640292167664,0.9528937935829163,0.9591788649559021,0.9657527208328247,0.9711887836456299,0.9757896065711975,0.982584536075592,0.9894824624061584,0.9949690699577332,1.0000028610229492,1.0058479309082031,1.0097051858901978,1.0129338502883911,1.024484634399414,1.0475664138793945,1.0613079071044922,1.0628656148910522,1.0670374631881714,1.071312665939331,1.073346734046936,1.0702255964279175,1.06343412399292,1.0596809387207031,1.0566619634628296,1.0586421489715576,1.0624713897705078,1.048906922340393,1.0360749959945679,1.03885018825531,1.0456146001815796,1.0569572448730469,1.0497782230377197,1.0621552467346191,1.0801905393600464
0.9407211542129517,0.940721333026886,0.9407217502593994,0.9407223463058472,0.9407230615615845,0.9407240152359009,0.9407252073287964,0.9407265782356262,0.9407283067703247,0.9407304525375366,0.9407331347465515,0.9407363533973694,0.9407402873039246,0.9407449960708618,0.9407508373260498,0.9407580494880676,0.9407668113708496,0.9407773017883301,0.9407901167869568,0.9408057928085327,0.9408248662948608,0.9408477544784546,0.9408746957778931,0.9409084916114807,0.9409631490707397,0.9410746097564697,0.9413214921951294,0.9418778419494629,0.9430083632469177,0.9449381232261658,0.9481091499328613,0.9530104398727417,0.9591724276542664,0.9652778506278992,0.9702691435813904,0.9751213788986206,0.9823302626609802,0.989534318447113,0.9948206543922424,1.0002295970916748,1.006243348121643,1.0097793340682983,1.0164515972137451,1.0346311330795288,1.055061936378479,1.060573697090149,1.063835620880127,1.0699366331100464,1.0740889310836792,1.0767802000045776,1.075895071029663,1.069114327430725,1.0618737936019897,1.0584888458251953,1.0583906173706055,1.0639805793762207,1.0583510398864746,1.0432239770889282,1.037078619003296,1.040548324584961,1.055946946144104,1.0524027347564697,1.062447190284729,1.0806257724761963
0.9407211542129517,0.940721333026886,0.9407217502593994,0.9407223463058472,0.9407230615615845,0.9407240152359009,0.9407252073287964,0.9407265782356262,0.9407283067703247,0.9407304525375366,0.9407331347465515,0.9407363533973694,0.9407402276992798,0.9407449960708618,0.9407508373260498,0.9407580494880676,0.9407668113708496,0.9407773017883301,0.940790057182312,0.9408056735992432,0.9408244490623474,0.9408466219902039,0.9408717751502991,0.9409016966819763,0.9409498572349548,0.9410525560379028,0.941290557384491,0.9418421387672424,0.9429630041122437,0.9449009895324707,0.9481757283210754,0.9531034827232361,0.959079384803772,0.9647419452667236,0.9694204926490784,0.9745291471481323,0.9820826649665833,0.9895769357681274,0.9948678612709045,1.0009397268295288,1.0066993236541748,1.0109208822250366,1.0215940475463867,1.0415793657302856,1.0566833019256592,1.0601465702056885,1.0671064853668213,1.0730952024459839,1.0764795541763306,1.079434871673584,1.080101728439331,1.0756778717041016,1.067661166191101,1.0609477758407593,1.0584056377410889,1.0624808073043823,1.0627325773239136,1.0525766611099243,1.0418133735656738,1.0398508310317993,1.0554057359695435,1.0544517040252686,1.0628186464309692,1.0809253454208374
0.9407211542129517,0.940721333026886,0.9407217502593994,0.9407223463058472,0.9407230615615845,0.9407240152359009,0.9407252073287964,0.9407265782356262,0.9407283067703247,0.9407305121421814,0.9407331347465515,0.9407363533973694,0.9407402276992798,0.9407449960708618,0.9407508373260498,0.9407580494880676,0.9407667517662048,0.9407772421836853,0.9407899975776672,0.9408054947853088,0.940824031829834,0.9408453106880188,0.9408682584762573,0.9408933520317078,0.9409334063529968,0.9410251975059509,0.9412522315979004,0.9417977333068848,0.942913830280304,0.9448862671852112,0.9482564330101013,0.9531679153442383,0.9589078426361084,0.9641549587249756,0.9686344861984253,0.9740097522735596,0.9818629622459412,0.9896294474601746,0.9951453804969788,1.0023243427276611,1.0073856115341187,1.0132660865783691,1.026710867881775,1.0454111099243164,1.0564367771148682,1.0624231100082397,1.071527361869812,1.0764247179031372,1.0793828964233398,1.0817639827728271,1.081648349761963,1.0796746015548706,1.0751807689666748,1.0676460266113281,1.0604838132858276,1.0595932006835938,1.0620490312576294,1.0576324462890625,1.0461574792861938,1.0412160158157349,1.056239128112793,1.0561569929122925,1.0631306171417236,1.0810718536376953
0.9407211542129517,0.940721333026886,0.9407217502593994,0.9407223463058472,0.9407230615615845,0.9407240152359009,0.9407252073287964,0.9407265782356262,0.9407283663749695,0.9407305121421814,0.9407331347465515,0.9407363533973694,0.9407402276992798,0.9407449960708618,0.9407508373260498,0.9407580494880676,0.9407667517662048,0.9407772421836853,0.9407899379730225,0.9408053159713745,0.940823495388031,0.9408438205718994,0.9408643245697021,0.9408841729164124,0.9409149885177612,0.9409947395324707,0.9412105083465576,0.9417517781257629,0.9428728818893433,0.9448986649513245,0.9483397603034973,0.9531987905502319,0.958667516708374,0.9635289907455444,0.9678823351860046,0.973537266254425,0.9816412925720215,0.9897006154060364,0.9957107901573181,1.003618597984314,1.008467435836792,1.0168535709381104,1.031429648399353,1.0475291013717651,1.0570956468582153,1.0675545930862427,1.0753992795944214,1.0790088176727295,1.0813254117965698,1.080342173576355,1.076390266418457,1.0749377012252808,1.0758111476898193,1.0752687454223633,1.0685503482818604,1.0600838661193848,1.0583659410476685,1.0565557479858398,1.0465397834777832,1.0426684617996216,1.058214783668518,1.0579253435134888,1.0634056329727173,1.081217885017395
0.9407211542129517,0.940721333026886,0.9407217502593994,0.9407223463058472,0.9407230615615845,0.9407240152359009,0.9407252073287964,0.9407265782356262,0.9407283663749695,0.9407305121421814,0.9407331347465515,0.9407363533973694,0.9407402276992798,0.940744936466217,0.9407508373260498,0.9407580494880676,0.9407667517662048,0.9407771825790405,0.9407898783683777,0.9408051371574402,0.940822958946228,0.94084233045578,0.940860390663147,0.9408751130104065,0.9408968091011047,0.94096440076828,0.9411705732345581,0.9417125582695007,0.9428503513336182,0.9449331760406494,0.9484150409698486,0.9531919956207275,0.9583702087402344,0.9628753066062927,0.9671353101730347,0.9730646014213562,0.9813509583473206,0.9896931648254395,0.9967418909072876,1.0046939849853516,1.0102273225784302,1.0212069749832153,1.0355372428894043,1.0495797395706177,1.0615426301956177,1.072205901145935,1.077406644821167,1.0806621313095093,1.080801248550415,1.074746012687683,1.067964792251587,1.0657953023910522,1.0662646293640137,1.070050597190857,1.0739507675170898,1.0679304599761963,1.0588759183883667,1.0528392791748047,1.0442298650741577,1.0449897050857544,1.0617256164550781,1.0600870847702026,1.0640321969985962,1.0815236568450928
0.9407211542129517,0.940721333026886,0.9407217502593994,0.9407223463058472,0.9407230615615845,0.9407240152359009,0.9407252073287964,0.9407265782356262,0.9407283663749695,0.9407305121421814,0.9407331347465515,0.9407363533973694,0.9407402276992798,0.9407449960708618,0.9407508373260498,0.9407580494880676,0.9407667517662048,0.9407771825790405,0.9407898187637329,0.9408049583435059,0.9408225417137146,0.9408409595489502,0.9408568739891052,0.9408673048019409,0.9408808946609497,0.9409375786781311,0.9411376714706421,0.9416869878768921,0.942850649356842,0.9449800848960876,0.9484743475914001,0.9531457424163818,0.9580318331718445,0.9622153043746948,0.9664011597633362,0.9725602865219116,0.9809945225715637,0.9895086884498596,0.9978809356689453,1.0056941509246826,1.0126935243606567,1.0257594585418701,1.0397770404815674,1.0542563199996948,1.0670311450958252,1.0739754438400269,1.0789610147476196,1.0814287662506104,1.079544186592102,1.0732285976409912,1.0692862272262573,1.0671035051345825,1.0633150339126587,1.0613659620285034,1.0668261051177979,1.0723967552185059,1.0647088289260864,1.0526577234268188,1.0430757999420166,1.0489164590835571,1.0655591487884521,1.0622141361236572,1.0646418333053589,1.0821994543075562
0.9407211542129517,0.940721333026886,0.9407217502593994,0.9407223463058472,0.9407230615615845,0.9407240152359009,0.9407251477241516,0.9407265782356262,0.9407283663749695,0.9407305121421814,0.9407331347465515,0.9407363533973694,0.9407402276992798,0.9407449960708618,0.9407508373260498,0.9407580494880676,0.9407667517662048,0.9407771229743958,0.9407897591590881,0.9408048391342163,0.9408221244812012,0.9408398270606995,0.9408541917800903,0.9408615231513977,0.9408689141273499,0.9409173727035522,0.9411157369613647,0.9416791796684265,0.9428715705871582,0.9450294375419617,0.9485127925872803,0.9530614614486694,0.9576694965362549,0.9615872502326965,0.9657291769981384,0.9720353484153748,0.980648934841156,0.9893137812614441,0.9987114667892456,1.0064901113510132,1.0154823064804077,1.0308974981307983,1.0457595586776733,1.060153603553772,1.0689839124679565,1.0750758647918701,1.080311894416809,1.0818358659744263,1.0813528299331665,1.0783733129501343,1.0755581855773926,1.0717722177505493,1.0673636198043823,1.0622832775115967,1.0605463981628418,1.0687669515609741,1.0696160793304443,1.056814432144165,1.0463292598724365,1.0543644428253174,1.0691736936569214,1.0645469427108765,1.0664631128311157,1.0834685564041138
0.9407211542129517,0.940721333026886,0.9407217502593994,0.9407223463058472,0.9407230615615845,0.9407240152359009,0.9407251477241516,0.9407265782356262,0.9407283663749695,0.9407305121421814,0.9407331347465515,0.9407363533973694,0.9407402276992798,0.9407449960708618,0.9407508969306946,0.9407580494880676,0.9407667517662048,0.9407771229743958,0.9407896995544434,0.9408047795295715,0.9408218860626221,0.9408390522003174,0.9408524632453918,0.9408581256866455,0.9408618807792664,0.9409055709838867,0.941106915473938,0.9416891932487488,0.9429067969322205,0.9450739026069641,0.9485278725624084,0.9529416561126709,0.9572940468788147,0.961017370223999,0.9651493430137634,0.9715231657028198,0.9803208708763123,0.9891244769096375,0.9991484880447388,1.0070033073425293,1.0182682275772095,1.0369449853897095,1.052293062210083,1.0627387762069702,1.0683156251907349,1.076574683189392,1.0810455083847046,1.0830379724502563,1.085107445716858,1.0831336975097656,1.078328251838684,1.0729143619537354,1.0693050622940063,1.0657483339309692,1.0619696378707886,1.0654982328414917,1.0709909200668335,1.0618983507156372,1.0528486967086792,1.0614595413208008,1.0718295574188232,1.0669279098510742,1.069503664970398,1.084519863128662
0.9407211542129517,0.940721333026886,0.9407217502593994,0.9407223463058472,0.9407230615615845,0.9407240152359009,0.9407251477241516,0.9407265782356262,0.9407283663749695,0.9407305121421814,0.9407331347465515,0.9407363533973694,0.9407402276992798,0.9407449960708618,0.9407508969306946,0.9407580494880676,0.9407667517662048,0.9407771825790405,0.9407897591590881,0.9408047199249268,0.9408217072486877,0.9408386945724487,0.9408518671989441,0.9408572316169739,0.9408600330352783,0.9409027695655823,0.9411115050315857,0.9417140483856201,0.9429493546485901,0.9451093077659607,0.9485180377960205,0.9527875185012817,0.9569082260131836,0.9604936242103577,0.964638352394104,0.9710448980331421,0.9798811078071594,0.9886252880096436,0.9989692568778992,1.0069584846496582,1.0201812982559204,1.0421617031097412,1.056175708770752,1.0617265701293945,1.0672218799591064,1.0773342847824097,1.0819975137710571,1.084962248802185,1.0888503789901733,1.0880894660949707,1.0839431285858154,1.077327013015747,1.0724371671676636,1.0695922374725342,1.0660234689712524,1.067339301109314,1.0703282356262207,1.0650638341903687,1.061177134513855,1.0701240301132202,1.0743606090545654,1.0706939697265625,1.074558138847351,1.0858997106552124
0.9407211542129517,0.940721333026886,0.9407217502593994,0.9407223463058472,0.9407230615615845,0.9407240152359009,0.9407251477241516,0.9407265782356262,0.9407283663749695,0.9407305717468262,0.9407331347465515,0.9407362937927246,0.9407402276992798,0.9407449960708618,0.9407508969306946,0.9407580494880676,0.9407667517662048,0.9407771825790405,0.9407897591590881,0.9408047199249268,0.9408217072486877,0.9408387541770935,0.9408522844314575,0.9408588409423828,0.9408631324768066,0.9409089684486389,0.9411284923553467,0.941750168800354,0.9429942965507507,0.9451331496238708,0.9484812021255493,0.9526005387306213,0.9565086960792542,0.9599868059158325,0.964174747467041,0.9705982804298401,0.97940993309021,0.9883924722671509,0.9983855485916138,1.0063070058822632,1.0192975997924805,1.0424591302871704,1.0570260286331177,1.0597238540649414,1.0653268098831177,1.0774680376052856,1.0836328268051147,1.0873390436172485,1.0930101871490479,1.0948714017868042,1.092288613319397,1.0827077627182007,1.075066089630127,1.0740277767181396,1.0708448886871338,1.0701154470443726,1.0713727474212646,1.0696605443954468,1.070835828781128,1.0758472681045532,1.0757615566253662,1.0753273963928223,1.080484390258789,1.0874367952346802
0.9407211542129517,0.940721333026886,0.9407217502593994,0.9407223463058472,0.9407230615615845,0.9407240152359009,0.9407251477241516,0.940726637840271,0.9407283663749695,0.9407305717468262,0.9407331347465515,0.9407362937927246,0.9407402276992798,0.9407449960708618,0.9407508969306946,0.9407580494880676,0.9407667517662048,0.9407771825790405,0.9407898187637329,0.9408047795295715,0.9408218264579773,0.9408391714096069,0.9408538341522217,0.9408628344535828,0.9408711194992065,0.9409236311912537,0.9411565661430359,0.9417945146560669,0.9430381059646606,0.945142924785614,0.9484151005744934,0.9523794651031494,0.9560907483100891,0.959482729434967,0.9637365341186523,0.9701706767082214,0.979203462600708,0.9885917901992798,0.996918797492981,1.0048713684082031,1.0145182609558105,1.0338951349258423,1.0511177778244019,1.0563446283340454,1.062768816947937,1.0773605108261108,1.0853345394134521,1.0900522470474243,1.0971605777740479,1.1015045642852783,1.1025164127349854,1.091796875,1.0785337686538696,1.0773552656173706,1.076796054840088,1.07371187210083,1.0746679306030273,1.0761840343475342,1.078311562538147,1.0801494121551514,1.079892873764038,1.0811437368392944,1.0854460000991821,1.0890223979949951
0.9407211542129517,0.940721333026886,0.9407217502593994,0.9407223463058472,0.9407230615615845,0.9407240152359009,0.9407252073287964,0.940726637840271,0.9407283663749695,0.9407305717468262,0.9407331347465515,0.9407362937927246,0.9407402276992798,0.9407449960708618,0.9407508969306946,0.9407580494880676,0.9407667517662048,0.9407772421836853,0.9407898187637329,0.9408048987388611,0.9408220648765564,0.9408400058746338,0.9408563375473022,0.9408690929412842,0.9408836960792542,0.9409463405609131,0.9411945343017578,0.9418449401855469,0.943077027797699,0.945134699344635,0.9483163952827454,0.9521199464797974,0.9556495547294617,0.9589759707450867,0.9633049368858337,0.969804048538208,0.9789314270019531,0.9882330894470215,0.9952163696289062,1.0032322406768799,1.0082670450210571,1.0190821886062622,1.0347967147827148,1.0477550029754639,1.0600554943084717,1.077115774154663,1.0864025354385376,1.0922458171844482,1.1009726524353027,1.1069259643554688,1.1136406660079956,1.1083905696868896,1.0901854038238525,1.0802198648452759,1.0807559490203857,1.0822899341583252,1.082438349723816,1.084412932395935,1.0865920782089233,1.0882368087768555,1.0891398191452026,1.0899207592010498,1.0914968252182007,1.0927664041519165
0.9407211542129517,0.940721333026886,0.9407217502593994,0.9407223463058472,0.9407230615615845,0.9407240152359009,0.9407252073287964,0.940726637840271,0.9407284259796143,0.9407305717468262,0.9407331347465515,0.9407362937927246,0.9407402276992798,0.9407449960708618,0.9407508969306946,0.9407580494880676,0.9407666921615601,0.9407772421836853,0.9407898783683777,0.9408050179481506,0.940822422504425,0.9408411383628845,0.9408597350120544,0.9408774971961975,0.9409006237983704,0.9409765601158142,0.9412411451339722,0.9418981671333313,0.9431054592132568,0.9451041221618652,0.9481812715530396,0.951816737651825,0.9551776647567749,0.9584704637527466,0.9628932476043701,0.9694304466247559,0.9785071015357971,0.9880803823471069,0.9953495264053345,1.0017014741897583,1.0044996738433838,1.0080486536026,1.018209457397461,1.0364532470703125,1.0569255352020264,1.0770045518875122,1.0867241621017456,1.0924549102783203,1.1040074825286865,1.1101263761520386,1.117677927017212,1.1227940320968628,1.1136935949325562,1.0982019901275635,1.082581639289856,1.076130747795105,1.078338384628296,1.0814049243927002,1.086951494216919,1.0941083431243896,1.1008368730545044,1.106541633605957,1.1112478971481323,1.1139470338821411
