x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9226070046424866,0.9226072430610657,0.9226077795028687,0.922608494758606,0.9226095080375671,0.9226107597351074,0.9226123690605164,0.9226142764091492,0.9226166605949402,0.9226195216178894,0.9226230382919312,0.922627329826355,0.9226325154304504,0.9226389527320862,0.9226467609405518,0.9226563572883606,0.922667920589447,0.922681987285614,0.9226992726325989,0.9227208495140076,0.9227486252784729,0.9227861166000366,0.92284095287323,0.9229295253753662,0.9230867624282837,0.9233773946762085,0.9239041805267334,0.9248252511024475,0.926353931427002,0.9286284446716309,0.9318110346794128,0.9361743330955505,0.941326379776001,0.9466941952705383,0.9527006149291992,0.9598233699798584,0.9674623012542725,0.9744691848754883,0.9806223511695862,0.987717866897583,1.0027374029159546,1.0335851907730103,1.0669735670089722,1.0786805152893066,1.0781611204147339,1.1041743755340576,1.152138590812683,1.174731731414795,1.1738462448120117,1.1766369342803955,1.181026816368103,1.185376763343811,1.1889547109603882,1.1894946098327637,1.1875351667404175,1.1855249404907227,1.1851582527160645,1.1867601871490479,1.1897376775741577,1.1930878162384033,1.1959540843963623,1.1980186700820923,1.1995099782943726,1.200524091720581
0.9226070046424866,0.9226072430610657,0.9226077795028687,0.922608494758606,0.9226095080375671,0.9226107597351074,0.9226123094558716,0.9226142764091492,0.9226166605949402,0.9226195216178894,0.9226230382919312,0.922627329826355,0.9226325750350952,0.9226389527320862,0.9226467609405518,0.9226563572883606,0.922667920589447,0.9226819276809692,0.9226991534233093,0.9227206707000732,0.9227482080459595,0.9227853417396545,0.9228395223617554,0.9229273796081543,0.9230849146842957,0.9233784079551697,0.923911988735199,0.9248404502868652,0.9263788461685181,0.928675651550293,0.9318544864654541,0.9361998438835144,0.9414018988609314,0.9468384981155396,0.9528288245201111,0.9599366784095764,0.9676389694213867,0.9747123122215271,0.9808643460273743,0.9875943064689636,1.001004934310913,1.0317319631576538,1.0661884546279907,1.0761659145355225,1.0782139301300049,1.1037458181381226,1.1426490545272827,1.1664210557937622,1.168062686920166,1.1674922704696655,1.1695401668548584,1.1730090379714966,1.1783369779586792,1.1845171451568604,1.1889852285385132,1.1909483671188354,1.1913480758666992,1.1908456087112427,1.1893795728683472,1.187001347541809,1.1844673156738281,1.1829543113708496,1.182921051979065,1.1836625337600708
0.9226070046424866,0.9226072430610657,0.9226077795028687,0.922608494758606,0.9226095080375671,0.9226107597351074,0.9226123094558716,0.9226142764091492,0.9226166605949402,0.9226195216178894,0.9226230382919312,0.922627329826355,0.9226325750350952,0.9226389527320862,0.9226467609405518,0.9226563572883606,0.9226678609848022,0.9226818680763245,0.9226990342140198,0.9227203726768494,0.9227475523948669,0.9227840304374695,0.9228370189666748,0.92292320728302,0.9230794906616211,0.9233738780021667,0.9239112734794617,0.9248450994491577,0.9263892769813538,0.9287030100822449,0.9318780899047852,0.9361875653266907,0.9414165616035461,0.9469201564788818,0.9528966546058655,0.9599719047546387,0.9677185416221619,0.9748164415359497,0.9807854294776917,0.9870339632034302,0.9987760186195374,1.0285693407058716,1.0641844272613525,1.0741852521896362,1.0801283121109009,1.1071116924285889,1.1374104022979736,1.1574804782867432,1.16256844997406,1.1620354652404785,1.1625910997390747,1.1645689010620117,1.1672815084457397,1.1708928346633911,1.1745761632919312,1.176796555519104,1.1770310401916504,1.1756833791732788,1.1735501289367676,1.1717203855514526,1.1711140871047974,1.1718854904174805,1.1738476753234863,1.1760468482971191
0.9226070046424866,0.9226072430610657,0.9226077795028687,0.922608494758606,0.9226095080375671,0.9226107597351074,0.9226123094558716,0.9226142764091492,0.9226166605949402,0.9226195216178894,0.9226230978965759,0.922627329826355,0.9226325750350952,0.9226389527320862,0.9226468205451965,0.9226562976837158,0.9226678609848022,0.9226818084716797,0.9226989150047302,0.9227199554443359,0.9227466583251953,0.9227821826934814,0.9228333830833435,0.9229168891906738,0.9230705499649048,0.9233638048171997,0.9239023923873901,0.9248402714729309,0.9263878464698792,0.9287129044532776,0.9318845272064209,0.9361430406570435,0.9413723349571228,0.9469383358955383,0.9529045820236206,0.9599234461784363,0.9677141308784485,0.9748120307922363,0.9804574847221375,0.9860737919807434,0.9960213303565979,1.0232950448989868,1.0604143142700195,1.0723469257354736,1.079573631286621,1.1062612533569336,1.1316547393798828,1.1464232206344604,1.1499037742614746,1.1474241018295288,1.1471444368362427,1.1513688564300537,1.1573219299316406,1.162062168121338,1.1652640104293823,1.1673864126205444,1.1683107614517212,1.168143630027771,1.1676634550094604,1.1672686338424683,1.167194128036499,1.1676822900772095,1.1697063446044922,1.1740573644638062
0.9226070046424866,0.9226072430610657,0.9226077795028687,0.922608494758606,0.9226095080375671,0.9226107597351074,0.9226123094558716,0.9226142764091492,0.9226166605949402,0.9226195216178894,0.9226230978965759,0.922627329826355,0.9226325750350952,0.9226389527320862,0.9226468205451965,0.9226562976837158,0.9226678013801575,0.9226817488670349,0.9226986765861511,0.9227194786071777,0.9227455258369446,0.9227797985076904,0.9228286147117615,0.92290860414505,0.9230584502220154,0.9233488440513611,0.9238868355751038,0.924828052520752,0.9263780117034912,0.9287091493606567,0.9318767786026001,0.9360732436180115,0.9412733912467957,0.946892499923706,0.9528542160987854,0.9597933888435364,0.9676372408866882,0.9747515320777893,0.9800361394882202,0.9849952459335327,0.9930269718170166,1.0155482292175293,1.0534858703613281,1.0699760913848877,1.072967529296875,1.088700771331787,1.1028146743774414,1.108566403388977,1.1063801050186157,1.1017662286758423,1.1035209894180298,1.1135947704315186,1.1279352903366089,1.1429840326309204,1.154881238937378,1.1599704027175903,1.1618376970291138,1.1630526781082153,1.1633156538009644,1.1629512310028076,1.1619938611984253,1.1612491607666016,1.1637388467788696,1.1702278852462769
0.9226070046424866,0.9226072430610657,0.9226077795028687,0.922608494758606,0.9226095080375671,0.9226107597351074,0.9226123094558716,0.9226142764091492,0.9226166605949402,0.9226195216178894,0.9226230978965759,0.922627329826355,0.9226325750350952,0.9226389527320862,0.9226468205451965,0.9226562976837158,0.9226677417755127,0.9226816296577454,0.922698438167572,0.92271888256073,0.9227441549301147,0.9227768182754517,0.922822892665863,0.9228987097740173,0.9230439066886902,0.923330545425415,0.9238669276237488,0.9248114228248596,0.9263638257980347,0.928695559501648,0.931857168674469,0.9359858632087708,0.9411264061927795,0.9467856884002686,0.9527502655982971,0.9595902562141418,0.9674949645996094,0.9746995568275452,0.9796928763389587,0.9839394688606262,0.989889919757843,1.005274772644043,1.0412018299102783,1.066380262374878,1.0670182704925537,1.070675253868103,1.0746313333511353,1.073706030845642,1.0698970556259155,1.0644237995147705,1.061789870262146,1.0664970874786377,1.0778366327285767,1.0939552783966064,1.1144177913665771,1.1337428092956543,1.1419998407363892,1.146618127822876,1.1478309631347656,1.1478863954544067,1.1462515592575073,1.1480075120925903,1.157375693321228,1.1672474145889282
0.9226070046424866,0.9226072430610657,0.9226077795028687,0.922608494758606,0.9226095080375671,0.9226107597351074,0.9226123094558716,0.9226142168045044,0.9226166009902954,0.9226195216178894,0.9226230978965759,0.922627329826355,0.9226325750350952,0.9226389527320862,0.9226467609405518,0.922656238079071,0.9226676821708679,0.9226815104484558,0.9226981997489929,0.9227182269096375,0.9227426052093506,0.922773540019989,0.9228165745735168,0.9228880405426025,0.9230283498764038,0.9233108162879944,0.9238458275794983,0.9247937202453613,0.926348865032196,0.9286757111549377,0.9318265914916992,0.9358868598937988,0.9409404397010803,0.9466227889060974,0.9526000618934631,0.9593265652656555,0.9672877192497253,0.9746962189674377,0.9796143174171448,0.9831515550613403,0.9870899319648743,0.9961233735084534,1.023285150527954,1.0558984279632568,1.0660879611968994,1.063441514968872,1.062165379524231,1.060820460319519,1.0592164993286133,1.0569138526916504,1.0548430681228638,1.0543073415756226,1.0581855773925781,1.0663213729858398,1.0748775005340576,1.0875269174575806,1.0945699214935303,1.1008220911026,1.10666024684906,1.112216830253601,1.114571452140808,1.1250861883163452,1.1479591131210327,1.1638410091400146
0.9226070046424866,0.9226072430610657,0.9226077795028687,0.922608494758606,0.9226095080375671,0.9226107597351074,0.9226123094558716,0.9226142168045044,0.9226166009902954,0.9226195216178894,0.9226230978965759,0.922627329826355,0.9226325750350952,0.9226389527320862,0.9226467609405518,0.922656238079071,0.9226676225662231,0.9226813912391663,0.922697901725769,0.9227175116539001,0.9227410554885864,0.9227701425552368,0.9228101968765259,0.9228774905204773,0.9230132699012756,0.9232921004295349,0.9238266944885254,0.924778163433075,0.9263353943824768,0.9286521673202515,0.9317846298217773,0.9357791543006897,0.9407271146774292,0.9464069604873657,0.9524087309837341,0.9590198397636414,0.9670049548149109,0.9747195839881897,0.9799557328224182,0.9832383990287781,0.9859052896499634,0.9908496141433716,1.0048543214797974,1.0337491035461426,1.057432770729065,1.0639585256576538,1.0622450113296509,1.059980034828186,1.0583735704421997,1.0556696653366089,1.051650881767273,1.0474029779434204,1.0503203868865967,1.0647180080413818,1.0784265995025635,1.086820363998413,1.0890969038009644,1.0877125263214111,1.0872373580932617,1.0890281200408936,1.0910574197769165,1.105290174484253,1.139491319656372,1.1610082387924194
0.9226070046424866,0.9226072430610657,0.9226077795028687,0.922608494758606,0.9226095080375671,0.9226107597351074,0.9226123094558716,0.9226142168045044,0.9226166009902954,0.9226195216178894,0.9226230978965759,0.922627329826355,0.9226325750350952,0.9226389527320862,0.9226467609405518,0.9226561784744263,0.9226675629615784,0.9226812720298767,0.9226976037025452,0.9227168560028076,0.9227395057678223,0.922766923904419,0.9228042364120483,0.9228681325912476,0.9230002760887146,0.9232766628265381,0.923812210559845,0.9247669577598572,0.9263243079185486,0.9286264181137085,0.931730329990387,0.9356616735458374,0.9404980540275574,0.9461399912834167,0.9521745443344116,0.9586984515190125,0.9666386246681213,0.9746748208999634,0.9807108640670776,0.9847040176391602,0.9866204261779785,0.9883150458335876,0.9935893416404724,1.0092391967773438,1.0327043533325195,1.050940752029419,1.0589706897735596,1.0603976249694824,1.0589386224746704,1.055120825767517,1.04996919631958,1.0436137914657593,1.0425328016281128,1.0584492683410645,1.0819547176361084,1.0971580743789673,1.101370096206665,1.0993365049362183,1.0952820777893066,1.0922198295593262,1.0887902975082397,1.0949280261993408,1.1317228078842163,1.1580129861831665
0.9226070046424866,0.9226072430610657,0.9226077795028687,0.922608494758606,0.9226095080375671,0.9226107597351074,0.9226123094558716,0.9226142168045044,0.9226166009902954,0.9226195216178894,0.9226230978965759,0.922627329826355,0.9226325750350952,0.9226389527320862,0.9226467609405518,0.9226561784744263,0.9226675033569336,0.9226811528205872,0.9226973652839661,0.9227163195610046,0.9227381944656372,0.9227641224861145,0.9227993488311768,0.922860860824585,0.9229907989501953,0.9232662320137024,0.9238041043281555,0.9247613549232483,0.926315188407898,0.9285979866981506,0.9316632747650146,0.9355310201644897,0.9402610063552856,0.9458310008049011,0.9518900513648987,0.9583926200866699,0.9662224054336548,0.97443687915802,0.9814814925193787,0.9873419404029846,0.9902403354644775,0.9905075430870056,0.9910979866981506,0.9952018857002258,1.0069807767868042,1.0232205390930176,1.0369596481323242,1.0450546741485596,1.0479483604431152,1.046175241470337,1.0424964427947998,1.037535548210144,1.0359147787094116,1.0519031286239624,1.080202579498291,1.100125789642334,1.1041830778121948,1.0986019372940063,1.0915690660476685,1.0901472568511963,1.089910626411438,1.0907855033874512,1.1257823705673218,1.155327320098877
0.9226070046424866,0.9226072430610657,0.9226077795028687,0.922608494758606,0.9226095080375671,0.9226107597351074,0.9226123094558716,0.9226142168045044,0.9226166009902954,0.9226195216178894,0.9226230978965759,0.922627329826355,0.9226325750350952,0.9226389527320862,0.922646701335907,0.9226561188697815,0.9226674437522888,0.9226810932159424,0.9226971864700317,0.9227159023284912,0.922737181186676,0.9227620959281921,0.9227959513664246,0.9228563904762268,0.9229857325553894,0.9232618808746338,0.92380291223526,0.924761176109314,0.9263066649436951,0.9285651445388794,0.9315827488899231,0.9353848099708557,0.94001704454422,0.9454947710037231,0.9515610337257385,0.9581042528152466,0.9658139944076538,0.9740607738494873,0.981925368309021,0.9898337721824646,0.9948199987411499,0.9964585900306702,0.995842695236206,0.9950641393661499,0.9965363144874573,1.0024678707122803,1.0112724304199219,1.0198007822036743,1.0255273580551147,1.0276885032653809,1.0286167860031128,1.027790904045105,1.030547022819519,1.050653338432312,1.0818134546279907,1.101986050605774,1.1037003993988037,1.0963033437728882,1.0880218744277954,1.0851858854293823,1.086436152458191,1.0872551202774048,1.1221030950546265,1.1535054445266724
0.9226070046424866,0.9226072430610657,0.9226077795028687,0.922608494758606,0.9226095080375671,0.9226107597351074,0.9226123094558716,0.9226142168045044,0.9226166009902954,0.9226195216178894,0.9226230978965759,0.922627329826355,0.9226325750350952,0.9226389527320862,0.922646701335907,0.9226561188697815,0.9226674437522888,0.9226810336112976,0.922697126865387,0.9227157235145569,0.9227367043495178,0.9227610230445862,0.9227944016456604,0.9228549599647522,0.9229854345321655,0.9232638478279114,0.9238081574440002,0.9247652888298035,0.9262968897819519,0.9285253882408142,0.931487500667572,0.9352213144302368,0.939765453338623,0.9451403617858887,0.9512102007865906,0.9578287601470947,0.965431272983551,0.9736340045928955,0.9823973178863525,0.9913795590400696,0.9969009160995483,1.000746250152588,1.0031977891921997,1.0036860704421997,1.0026195049285889,1.0015305280685425,1.0025436878204346,1.005996584892273,1.0102850198745728,1.0146149396896362,1.018769383430481,1.0224361419677734,1.0333584547042847,1.0589399337768555,1.0875709056854248,1.1014679670333862,1.0984835624694824,1.0901739597320557,1.0835288763046265,1.0820194482803345,1.0843944549560547,1.0848596096038818,1.1198303699493408,1.1526354551315308
0.9226070046424866,0.9226072430610657,0.9226077795028687,0.922608494758606,0.9226095080375671,0.9226107597351074,0.9226123094558716,0.9226142168045044,0.9226166009902954,0.9226195216178894,0.9226230382919312,0.922627329826355,0.9226325750350952,0.9226389527320862,0.922646701335907,0.9226560592651367,0.922667384147644,0.9226810336112976,0.922697126865387,0.9227157235145569,0.922736644744873,0.9227609634399414,0.922794759273529,0.922856867313385,0.9229899048805237,0.923271894454956,0.9238187670707703,0.924771785736084,0.9262836575508118,0.9284753203392029,0.931376576423645,0.9350371360778809,0.9395051002502441,0.9447751045227051,0.9508434534072876,0.9575895071029663,0.9650793671607971,0.9731330871582031,0.9826822876930237,0.9908565878868103,0.994378387928009,0.9980069994926453,1.0030136108398438,1.008371114730835,1.0125371217727661,1.014133095741272,1.0130109786987305,1.011473298072815,1.011893391609192,1.0150043964385986,1.0201268196105957,1.0286359786987305,1.0457870960235596,1.0705569982528687,1.0904231071472168,1.095223069190979,1.089036464691162,1.0828604698181152,1.0792676210403442,1.0792039632797241,1.0824120044708252,1.0831785202026367,1.1187621355056763,1.152653694152832
0.9226070046424866,0.9226072430610657,0.9226077795028687,0.922608494758606,0.9226095080375671,0.9226107597351074,0.9226123094558716,0.9226142168045044,0.9226166009902954,0.9226195216178894,0.9226230382919312,0.922627329826355,0.9226325750350952,0.9226389527320862,0.922646701335907,0.9226560592651367,0.922667384147644,0.9226810336112976,0.9226972460746765,0.922715961933136,0.9227371215820312,0.9227619767189026,0.9227971434593201,0.9228618144989014,0.92299884557724,0.9232851266860962,0.9238331317901611,0.9247781038284302,0.9262650609016418,0.9284111261367798,0.9312480688095093,0.9348307847976685,0.9392274022102356,0.9444109797477722,0.9504476189613342,0.9573787450790405,0.9648067951202393,0.9725773930549622,0.9819037914276123,0.9878110885620117,0.9881395101547241,0.989267110824585,0.9929072260856628,0.9991940259933472,1.007956624031067,1.0178401470184326,1.0256478786468506,1.0282851457595825,1.0276873111724854,1.0285265445709229,1.0332961082458496,1.0440832376480103,1.0615592002868652,1.0791829824447632,1.0869159698486328,1.0845218896865845,1.0799027681350708,1.0781395435333252,1.0773546695709229,1.0781148672103882,1.081203579902649,1.0821853876113892,1.1187366247177124,1.1535474061965942
0.9226070046424866,0.9226072430610657,0.9226077795028687,0.9226085543632507,0.9226095080375671,0.9226107597351074,0.9226123094558716,0.9226142168045044,0.9226166009902954,0.9226195216178894,0.9226230382919312,0.922627329826355,0.9226325750350952,0.9226389527320862,0.9226466417312622,0.9226560592651367,0.922667384147644,0.9226810932159424,0.9226974248886108,0.9227163791656494,0.9227380752563477,0.922764003276825,0.9228013157844543,0.9228696823120117,0.9230116605758667,0.9233023524284363,0.9238496422767639,0.9247817397117615,0.9262382984161377,0.9283304214477539,0.9310975670814514,0.9346025586128235,0.9389247894287109,0.9440408945083618,0.9500375986099243,0.9571254253387451,0.964607298374176,0.9721839427947998,0.9805275797843933,0.9845274090766907,0.9837510585784912,0.9840486645698547,0.9857097864151001,0.9886600375175476,0.9938223958015442,1.0030964612960815,1.0174843072891235,1.0330495834350586,1.0430208444595337,1.0483390092849731,1.0544997453689575,1.0636088848114014,1.0729185342788696,1.0773707628250122,1.0766688585281372,1.075350284576416,1.075605034828186,1.0769387483596802,1.0770289897918701,1.0778999328613281,1.080494999885559,1.0819207429885864,1.119805097579956,1.1553606986999512
0.9226070046424866,0.9226072430610657,0.9226077795028687,0.9226085543632507,0.9226095080375671,0.9226107597351074,0.9226123094558716,0.9226142168045044,0.9226166009902954,0.9226195216178894,0.9226230382919312,0.922627329826355,0.9226325750350952,0.9226389527320862,0.9226466417312622,0.9226560592651367,0.922667384147644,0.9226811528205872,0.9226976633071899,0.9227170348167419,0.9227395057678223,0.9227669835090637,0.9228070974349976,0.9228799343109131,0.923027515411377,0.9233222007751465,0.9238660931587219,0.9247804284095764,0.9262000322341919,0.9282317161560059,0.9309217929840088,0.9343504905700684,0.9385979771614075,0.9436469078063965,0.9496318101882935,0.9567864537239075,0.9643560647964478,0.9719061255455017,0.9791011214256287,0.9819389581680298,0.9820711612701416,0.9831817150115967,0.9849597811698914,0.9878650903701782,0.9913185834884644,0.9944198131561279,0.9994702339172363,1.0128742456436157,1.0312769412994385,1.0458885431289673,1.0552211999893188,1.0610958337783813,1.0643302202224731,1.0663394927978516,1.069348931312561,1.0731688737869263,1.0759902000427246,1.0775729417800903,1.0773621797561646,1.0782347917556763,1.0801042318344116,1.0824533700942993,1.1220729351043701,1.1581720113754272
0.9226070046424866,0.9226072430610657,0.9226077795028687,0.9226085543632507,0.9226095080375671,0.9226107597351074,0.9226123094558716,0.9226142168045044,0.9226166009902954,0.9226195216178894,0.9226230382919312,0.922627329826355,0.9226325750350952,0.9226389527320862,0.9226466417312622,0.9226559996604919,0.9226674437522888,0.9226812720298767,0.9226979613304138,0.922717809677124,0.9227412939071655,0.9227707386016846,0.9228141903877258,0.9228919148445129,0.9230452179908752,0.9233428835868835,0.9238801598548889,0.9247717261314392,0.9261478781700134,0.9281135201454163,0.9307205677032471,0.9340722560882568,0.9382488131523132,0.9432286024093628,0.9492145776748657,0.9563658833503723,0.9639707207679749,0.9715121388435364,0.9777971506118774,0.9801678657531738,0.980754017829895,0.9809091091156006,0.9820042252540588,0.9852538704872131,0.9907012581825256,0.9968305230140686,1.0005016326904297,1.0024755001068115,1.0091661214828491,1.0211883783340454,1.033225178718567,1.0431541204452515,1.0524566173553467,1.0622023344039917,1.0707687139511108,1.0758217573165894,1.0776429176330566,1.0783239603042603,1.0778859853744507,1.0789194107055664,1.0799065828323364,1.0839089155197144,1.1257859468460083,1.1619048118591309
