x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.968561589717865,0.9685616493225098,0.9685618877410889,0.9685622453689575,0.9685626029968262,0.9685631394386292,0.9685637354850769,0.9685644507408142,0.9685653448104858,0.9685664772987366,0.9685678482055664,0.9685695171356201,0.9685713648796082,0.9685736298561096,0.9685765504837036,0.968580424785614,0.9685851335525513,0.9685904383659363,0.9685965776443481,0.968604564666748,0.9686149954795837,0.9686273336410522,0.9686415195465088,0.9686590433120728,0.9686823487281799,0.9687096476554871,0.9687361121177673,0.9687599539756775,0.9688376784324646,0.969319760799408,0.9705080986022949,0.9732967615127563,0.9789608716964722,0.9931312799453735,1.0170245170593262,1.0320959091186523,1.0433508157730103,1.041918396949768,1.041353464126587,1.0439939498901367,1.04552161693573,1.0448147058486938,1.0448414087295532,1.0432302951812744,1.0383827686309814,1.0322436094284058,1.0271079540252686,1.0249055624008179,1.0250025987625122,1.0253201723098755,1.0247775316238403,1.0237809419631958,1.0231729745864868,1.0233495235443115,1.024154543876648,1.025230050086975,1.0263993740081787,1.0277291536331177,1.0294926166534424,1.0320385694503784,1.035522699356079,1.0395230054855347,1.0429719686508179,1.0446891784667969
0.968561589717865,0.9685616493225098,0.9685618877410889,0.9685622453689575,0.9685626029968262,0.9685631394386292,0.9685637354850769,0.9685644507408142,0.9685653448104858,0.9685664772987366,0.9685678482055664,0.9685694575309753,0.9685713648796082,0.9685736298561096,0.9685766100883484,0.968580424785614,0.9685850739479065,0.9685903191566467,0.9685964584350586,0.968604564666748,0.9686150550842285,0.968627393245697,0.9686417579650879,0.9686591029167175,0.9686813354492188,0.9687070250511169,0.9687273502349854,0.9687352776527405,0.968796968460083,0.9693189859390259,0.9707686901092529,0.9738494157791138,0.9797435998916626,0.991875946521759,1.0147500038146973,1.0289119482040405,1.0419381856918335,1.0406421422958374,1.0363556146621704,1.0369840860366821,1.0414952039718628,1.0429455041885376,1.0420751571655273,1.0406296253204346,1.0347871780395508,1.0269311666488647,1.0219173431396484,1.020969033241272,1.021710991859436,1.021750807762146,1.0214067697525024,1.0218485593795776,1.022840142250061,1.0237433910369873,1.0245649814605713,1.0252749919891357,1.0258756875991821,1.0266387462615967,1.0278232097625732,1.0300003290176392,1.033579707145691,1.0382280349731445,1.0424423217773438,1.0445725917816162
0.968561589717865,0.9685616493225098,0.9685618877410889,0.9685622453689575,0.968562662601471,0.9685631394386292,0.9685637354850769,0.9685644507408142,0.9685653448104858,0.9685664772987366,0.9685678482055664,0.9685694575309753,0.9685713052749634,0.9685736894607544,0.9685766696929932,0.9685804843902588,0.9685850143432617,0.9685901999473572,0.9685964584350586,0.9686046242713928,0.9686151146888733,0.9686274528503418,0.9686418771743774,0.9686591625213623,0.9686805009841919,0.968704879283905,0.9687193036079407,0.9687117338180542,0.9687507748603821,0.9693032503128052,0.9709766507148743,0.9744035005569458,0.9806403517723083,0.9905953407287598,1.0122463703155518,1.025309443473816,1.0397394895553589,1.0408636331558228,1.0341087579727173,1.0297600030899048,1.0328534841537476,1.038784146308899,1.039637565612793,1.0385637283325195,1.034584879875183,1.0262861251831055,1.0200790166854858,1.0195143222808838,1.0209234952926636,1.0211466550827026,1.0213853120803833,1.022573709487915,1.0237168073654175,1.024789571762085,1.0259628295898438,1.0267086029052734,1.0270931720733643,1.0271748304367065,1.0272221565246582,1.0280648469924927,1.0307879447937012,1.0357385873794556,1.0410391092300415,1.0440003871917725
0.968561589717865,0.9685616493225098,0.9685618877410889,0.9685622453689575,0.968562662601471,0.9685631394386292,0.9685637354850769,0.9685644507408142,0.9685653448104858,0.9685664772987366,0.9685678482055664,0.9685693979263306,0.9685713052749634,0.9685737490653992,0.9685767889022827,0.9685804843902588,0.9685848951339722,0.9685900211334229,0.9685963988304138,0.9686047434806824,0.9686151742935181,0.968627393245697,0.968641996383667,0.9686592221260071,0.9686800837516785,0.9687035083770752,0.9687131643295288,0.9686887860298157,0.9686852693557739,0.9692596197128296,0.9711001515388489,0.9749059081077576,0.9815908074378967,0.989498496055603,1.0096160173416138,1.0219136476516724,1.036136507987976,1.0414904356002808,1.0346614122390747,1.0263711214065552,1.023790717124939,1.0300348997116089,1.035664439201355,1.0364357233047485,1.0349849462509155,1.0284641981124878,1.0205581188201904,1.019039273262024,1.0210061073303223,1.021284580230713,1.0217993259429932,1.0238316059112549,1.0258476734161377,1.0277140140533447,1.0292680263519287,1.0301532745361328,1.030475378036499,1.0300036668777466,1.0290004014968872,1.0281356573104858,1.0289255380630493,1.0330641269683838,1.0392202138900757,1.043290138244629
0.9685615301132202,0.9685616493225098,0.9685618877410889,0.9685622453689575,0.968562662601471,0.9685631394386292,0.9685637354850769,0.9685644507408142,0.9685653448104858,0.9685664772987366,0.9685677886009216,0.9685693383216858,0.9685713052749634,0.968573808670044,0.9685769081115723,0.9685805439949036,0.9685847759246826,0.9685899019241333,0.9685964584350586,0.9686048030853271,0.9686151146888733,0.9686273336410522,0.968641996383667,0.9686593413352966,0.9686800837516785,0.968702495098114,0.9687065482139587,0.9686548113822937,0.9685682058334351,0.969153642654419,0.9711529612541199,0.9752903580665588,0.9824607372283936,0.9888368844985962,1.0068215131759644,1.019039511680603,1.031382441520691,1.041068196296692,1.03663969039917,1.026638388633728,1.0191001892089844,1.0207942724227905,1.028273105621338,1.0327905416488647,1.033957600593567,1.0308080911636353,1.0225101709365845,1.0188995599746704,1.020904541015625,1.0215880870819092,1.0229240655899048,1.026149868965149,1.028293251991272,1.0296292304992676,1.031054973602295,1.0322508811950684,1.0330411195755005,1.0327337980270386,1.0315228700637817,1.0298231840133667,1.0286942720413208,1.030925989151001,1.0372205972671509,1.0424046516418457
0.9685615301132202,0.9685616493225098,0.9685618877410889,0.9685621857643127,0.968562662601471,0.9685631394386292,0.9685637354850769,0.9685644507408142,0.9685653448104858,0.9685664176940918,0.9685677289962769,0.9685693383216858,0.9685713052749634,0.9685739278793335,0.9685770273208618,0.9685806035995483,0.9685846567153931,0.9685898423194885,0.9685964584350586,0.9686048030853271,0.968614935874939,0.9686272740364075,0.9686419367790222,0.9686592817306519,0.9686800241470337,0.9687005281448364,0.9686920046806335,0.9685809016227722,0.9683652520179749,0.968962550163269,0.9711892604827881,0.9755373597145081,0.9831425547599792,0.9888544082641602,1.003752589225769,1.0167450904846191,1.0264525413513184,1.0387568473815918,1.0386594533920288,1.0288251638412476,1.0185487270355225,1.0158487558364868,1.0205188989639282,1.0270737409591675,1.030994176864624,1.0316799879074097,1.0249807834625244,1.019126057624817,1.0205482244491577,1.0221844911575317,1.0243581533432007,1.027445912361145,1.0282328128814697,1.028905987739563,1.0303505659103394,1.0320907831192017,1.0336130857467651,1.033891201019287,1.033040165901184,1.0315495729446411,1.029600977897644,1.0297191143035889,1.0354119539260864,1.0414658784866333
0.9685615301132202,0.9685616493225098,0.9685618877410889,0.9685621857643127,0.968562662601471,0.9685631394386292,0.9685637354850769,0.9685644507408142,0.9685653448104858,0.9685664176940918,0.9685677289962769,0.9685693383216858,0.9685713648796082,0.9685739874839783,0.9685770869255066,0.9685806035995483,0.9685846567153931,0.9685897827148438,0.9685965180397034,0.9686048030853271,0.9686147570610046,0.9686270952224731,0.9686418771743774,0.9686589241027832,0.9686794281005859,0.9686962962150574,0.9686631560325623,0.968445897102356,0.968075692653656,0.9686926007270813,0.971243679523468,0.9756848216056824,0.983605682849884,0.9893929958343506,1.0005508661270142,1.0147045850753784,1.0222365856170654,1.0345609188079834,1.0395097732543945,1.0317161083221436,1.0199391841888428,1.0148389339447021,1.0161811113357544,1.0211485624313354,1.0265963077545166,1.0307115316390991,1.0272058248519897,1.019884705543518,1.020096778869629,1.0227296352386475,1.02517831325531,1.027260184288025,1.0272737741470337,1.0279802083969116,1.0290406942367554,1.0309900045394897,1.0331190824508667,1.0340678691864014,1.0336953401565552,1.0327237844467163,1.0309221744537354,1.029367208480835,1.0339738130569458,1.0405399799346924
0.9685615301132202,0.9685616493225098,0.9685618877410889,0.9685621857643127,0.968562662601471,0.9685631394386292,0.9685637354850769,0.9685644507408142,0.9685653448104858,0.9685664176940918,0.9685677289962769,0.9685693383216858,0.9685713648796082,0.9685739874839783,0.9685770869255066,0.9685805439949036,0.9685845971107483,0.9685898423194885,0.9685965776443481,0.9686047434806824,0.9686145782470703,0.9686269760131836,0.9686417579650879,0.9686583280563354,0.968677818775177,0.9686900973320007,0.968625009059906,0.9682794213294983,0.9677416682243347,0.9683676362037659,0.9712848663330078,0.9758029580116272,0.9838917255401611,0.9902065992355347,0.9974985122680664,1.0125253200531006,1.0194450616836548,1.0294897556304932,1.0384389162063599,1.0345767736434937,1.0222669839859009,1.015275239944458,1.0151780843734741,1.0174323320388794,1.0221844911575317,1.0283567905426025,1.0286530256271362,1.0211124420166016,1.0197315216064453,1.022883653640747,1.0253634452819824,1.0268274545669556,1.0271095037460327,1.0278093814849854,1.0279163122177124,1.029325008392334,1.0317649841308594,1.033422589302063,1.0335853099822998,1.0331676006317139,1.0321370363235474,1.029603123664856,1.032941460609436,1.0396567583084106
0.9685615301132202,0.9685616493225098,0.9685618877410889,0.9685621857643127,0.9685626029968262,0.9685631394386292,0.9685637354850769,0.968564510345459,0.9685653448104858,0.9685664176940918,0.9685677289962769,0.9685693383216858,0.9685714244842529,0.968574047088623,0.9685770869255066,0.9685804843902588,0.9685845971107483,0.9685899019241333,0.9685966372489929,0.9686046838760376,0.968614399433136,0.9686267971992493,0.9686416983604431,0.9686576724052429,0.9686755537986755,0.9686840176582336,0.9685916304588318,0.968131422996521,0.9674071669578552,0.968014657497406,0.9712472558021545,0.9759615063667297,0.9841465950012207,0.9908453226089478,0.9955539703369141,1.0095515251159668,1.0176395177841187,1.0247822999954224,1.0353788137435913,1.0365972518920898,1.025529146194458,1.0164004564285278,1.0155725479125977,1.0163209438323975,1.0192008018493652,1.0257008075714111,1.0290629863739014,1.0227246284484863,1.0194597244262695,1.0225626230239868,1.0251473188400269,1.026544451713562,1.0275076627731323,1.0285263061523438,1.027854561805725,1.0279570817947388,1.0301092863082886,1.0322773456573486,1.032814621925354,1.0327210426330566,1.0328388214111328,1.0301488637924194,1.03229558467865,1.0388463735580444
0.9685615301132202,0.9685616493225098,0.9685618877410889,0.9685621857643127,0.9685626029968262,0.9685631394386292,0.9685637950897217,0.968564510345459,0.9685653448104858,0.9685664176940918,0.9685676693916321,0.9685693383216858,0.9685714244842529,0.968574047088623,0.9685770273208618,0.968580424785614,0.9685846567153931,0.9685900211334229,0.9685966968536377,0.9686046838760376,0.9686142802238464,0.9686266183853149,0.9686416387557983,0.9686573147773743,0.968673586845398,0.9686805009841919,0.9685699343681335,0.9680159091949463,0.9671220183372498,0.9676939845085144,0.9711750745773315,0.976222038269043,0.984458863735199,0.9913254976272583,0.9955618381500244,1.0068516731262207,1.016479253768921,1.0213743448257446,1.0309209823608398,1.0367858409881592,1.0288987159729004,1.0179938077926636,1.016020655632019,1.016951084136963,1.018317699432373,1.0236060619354248,1.028600811958313,1.0243943929672241,1.0196945667266846,1.0217984914779663,1.0246812105178833,1.026221752166748,1.027595043182373,1.0294431447982788,1.0287543535232544,1.0274314880371094,1.028716802597046,1.0311707258224487,1.031911015510559,1.0315799713134766,1.0327204465866089,1.0306848287582397,1.0319448709487915,1.0381183624267578
0.9685615301132202,0.9685616493225098,0.9685618877410889,0.9685621857643127,0.9685626029968262,0.9685631394386292,0.9685637950897217,0.968564510345459,0.9685653448104858,0.9685664176940918,0.9685676693916321,0.9685693383216858,0.9685714840888977,0.968574047088623,0.9685770273208618,0.968580424785614,0.9685846567153931,0.9685900807380676,0.9685968160629272,0.9686046838760376,0.9686142206192017,0.9686264395713806,0.9686415791511536,0.9686570763587952,0.9686728119850159,0.9686800837516785,0.9685556292533875,0.9679313898086548,0.9669709801673889,0.9675541520118713,0.9713120460510254,0.9766719341278076,0.9848951697349548,0.9925753474235535,0.9973480701446533,1.0034339427947998,1.0150067806243896,1.0198191404342651,1.0266430377960205,1.0352818965911865,1.032267451286316,1.0207957029342651,1.0162303447723389,1.0175323486328125,1.0189464092254639,1.022710919380188,1.0277045965194702,1.0256325006484985,1.0204927921295166,1.020939826965332,1.0238547325134277,1.0256679058074951,1.0271973609924316,1.0292725563049316,1.0293405055999756,1.0274039506912231,1.0276750326156616,1.0302225351333618,1.031262993812561,1.0303075313568115,1.0318344831466675,1.0309637784957886,1.0317455530166626,1.0375242233276367
0.9685615301132202,0.9685616493225098,0.9685618877410889,0.9685621857643127,0.9685626029968262,0.9685631394386292,0.9685637950897217,0.968564510345459,0.9685654044151306,0.968566358089447,0.9685676693916321,0.9685693383216858,0.9685714840888977,0.968574047088623,0.968576967716217,0.968580424785614,0.9685847163200378,0.9685901999473572,0.968596875667572,0.9686047434806824,0.9686141014099121,0.9686263799667358,0.9686415791511536,0.968656599521637,0.9686729311943054,0.9686821103096008,0.9685445427894592,0.9678683876991272,0.966977596282959,0.9677208662033081,0.9718727469444275,0.977354109287262,0.9853833317756653,0.9942365288734436,1.0003678798675537,1.0008670091629028,1.011376976966858,1.0186210870742798,1.0230638980865479,1.0318114757537842,1.034324049949646,1.0248980522155762,1.0174298286437988,1.0177443027496338,1.019721508026123,1.0225446224212646,1.0267658233642578,1.026357650756836,1.0217140913009644,1.0203578472137451,1.0225567817687988,1.024724006652832,1.0263588428497314,1.028157353401184,1.028841257095337,1.0272140502929688,1.0269516706466675,1.0294406414031982,1.0308700799942017,1.0293068885803223,1.0305545330047607,1.0308911800384521,1.0316123962402344,1.037032961845398
0.9685615301132202,0.9685616493225098,0.9685618877410889,0.9685621857643127,0.9685626029968262,0.9685631394386292,0.9685637950897217,0.968564510345459,0.9685654044151306,0.968566358089447,0.9685676097869873,0.968569278717041,0.9685714840888977,0.968574047088623,0.968576967716217,0.968580424785614,0.9685847163200378,0.968590259552002,0.9685969352722168,0.9686047434806824,0.9686141014099121,0.9686264991760254,0.9686417579650879,0.9686557054519653,0.9686734080314636,0.9686858654022217,0.968539834022522,0.9678117632865906,0.9670705199241638,0.9682048559188843,0.9728288650512695,0.9782881736755371,0.9858658313751221,0.9949979186058044,1.0004523992538452,1.0048807859420776,1.0093756914138794,1.0176575183868408,1.0217803716659546,1.0280460119247437,1.0340065956115723,1.0290712118148804,1.019369125366211,1.0169422626495361,1.0196243524551392,1.02256178855896,1.0257377624511719,1.026283860206604,1.0229548215866089,1.0205678939819336,1.021470069885254,1.0237027406692505,1.0253450870513916,1.0266464948654175,1.0276868343353271,1.0265084505081177,1.0263394117355347,1.028896689414978,1.0306122303009033,1.0286513566970825,1.0292624235153198,1.0305393934249878,1.0314828157424927,1.0366337299346924
0.9685615301132202,0.9685616493225098,0.9685618877410889,0.9685621857643127,0.9685626029968262,0.9685631394386292,0.9685637950897217,0.968564510345459,0.9685654044151306,0.968566358089447,0.9685676097869873,0.968569278717041,0.9685714244842529,0.9685739874839783,0.9685769081115723,0.968580424785614,0.9685847759246826,0.9685903191566467,0.9685969352722168,0.9686047434806824,0.9686142206192017,0.9686267971992493,0.968641996383667,0.968655526638031,0.968675434589386,0.9686945080757141,0.9685413241386414,0.9677699208259583,0.9671462178230286,0.9688253402709961,0.9738242626190186,0.9795200228691101,0.9863004088401794,0.994534969329834,0.9987385272979736,1.0068432092666626,1.0099153518676758,1.0157872438430786,1.0204555988311768,1.0250812768936157,1.032046914100647,1.0334147214889526,1.0254403352737427,1.0178203582763672,1.01753830909729,1.0210765600204468,1.024437427520752,1.0254305601119995,1.0233515501022339,1.0208916664123535,1.0206646919250488,1.0224478244781494,1.023787021636963,1.025065302848816,1.026418685913086,1.0254122018814087,1.0258194208145142,1.0286414623260498,1.0303832292556763,1.0282143354415894,1.0281811952590942,1.0300606489181519,1.0313329696655273,1.0363075733184814
0.9685615301132202,0.9685616493225098,0.9685618877410889,0.9685621857643127,0.9685626029968262,0.9685631394386292,0.9685637950897217,0.968564510345459,0.9685654044151306,0.968566358089447,0.9685676693916321,0.968569278717041,0.9685714244842529,0.9685739874839783,0.9685769081115723,0.9685804843902588,0.9685848355293274,0.9685903191566467,0.9685969352722168,0.9686046838760376,0.9686142802238464,0.968626856803894,0.9686424136161804,0.968656599521637,0.9686797261238098,0.9687073230743408,0.9685440063476562,0.9677703976631165,0.9671377539634705,0.969213604927063,0.974365770816803,0.9803052544593811,0.9865745902061462,0.9938949346542358,0.9976227283477783,1.006574034690857,1.015097975730896,1.0176761150360107,1.0201635360717773,1.0223864316940308,1.0270462036132812,1.0322402715682983,1.031107783317566,1.0238431692123413,1.018041729927063,1.0180737972259521,1.0214427709579468,1.0237959623336792,1.0233103036880493,1.0213234424591064,1.0203709602355957,1.021284580230713,1.0223273038864136,1.024139642715454,1.025173544883728,1.024044394493103,1.0256292819976807,1.0287383794784546,1.0301241874694824,1.0278605222702026,1.027366280555725,1.0295915603637695,1.0311671495437622,1.0360441207885742
0.9685615301132202,0.9685616493225098,0.9685618877410889,0.9685621857643127,0.9685626029968262,0.9685631394386292,0.9685637354850769,0.968564510345459,0.9685653448104858,0.968566358089447,0.9685676693916321,0.9685693383216858,0.9685714244842529,0.9685739278793335,0.9685769081115723,0.9685804843902588,0.9685849547386169,0.9685903787612915,0.968596875667572,0.9686046242713928,0.9686142206192017,0.9686267375946045,0.9686427116394043,0.9686580300331116,0.968683123588562,0.9687166213989258,0.9685514569282532,0.9678511023521423,0.9671310186386108,0.9692327380180359,0.9743114113807678,0.9806085824966431,0.9867034554481506,0.99306321144104,0.9951109290122986,1.002847671508789,1.0122734308242798,1.018295407295227,1.0219125747680664,1.024397373199463,1.0266541242599487,1.0300302505493164,1.0324803590774536,1.030194878578186,1.0238178968429565,1.0184779167175293,1.0176070928573608,1.019626498222351,1.0213589668273926,1.0214581489562988,1.0211873054504395,1.0215307474136353,1.0221633911132812,1.0235077142715454,1.0232619047164917,1.022837519645691,1.026198387145996,1.029105544090271,1.0297678709030151,1.0275206565856934,1.0267937183380127,1.029219627380371,1.0309953689575195,1.035836100578308
