x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9848388433456421,0.9848389029502869,0.9848390221595764,0.9848392009735107,0.9848393797874451,0.9848396182060242,0.984839916229248,0.9848402738571167,0.9848406910896301,0.9848411679267883,0.9848418235778809,0.9848425984382629,0.9848435521125793,0.9848446846008301,0.9848460555076599,0.9848477840423584,0.9848498702049255,0.9848524332046509,0.984855592250824,0.9848594665527344,0.9848641753196716,0.9848698973655701,0.9848768711090088,0.9848853349685669,0.984895646572113,0.9849080443382263,0.9849229454994202,0.9849427342414856,0.9849857091903687,0.9849745035171509,0.9849352240562439,0.9836976528167725,0.9881806373596191,1.0015339851379395,1.0053882598876953,1.0052454471588135,1.009428858757019,1.0146722793579102,1.0131629705429077,1.0104084014892578,1.0070242881774902,1.0043326616287231,1.0017704963684082,1.0004078149795532,0.9991852641105652,0.9986922740936279,0.9978147149085999,0.9960120320320129,0.994418203830719,0.9938020706176758,0.9931207299232483,0.9913725256919861,0.9908901453018188,0.9944955706596375,1.0015915632247925,1.0108612775802612,1.0206209421157837,1.0287868976593018,1.0327147245407104,1.034457802772522,1.0356121063232422,1.0380239486694336,1.041603684425354,1.039581298828125
0.9848388433456421,0.9848389029502869,0.9848390221595764,0.9848392009735107,0.9848393797874451,0.9848396182060242,0.984839916229248,0.9848402738571167,0.9848406910896301,0.9848411679267883,0.9848418235778809,0.9848425984382629,0.9848435521125793,0.9848446846008301,0.9848460555076599,0.9848477840423584,0.9848498702049255,0.9848524332046509,0.984855592250824,0.9848594665527344,0.9848641753196716,0.9848699569702148,0.9848769307136536,0.9848853349685669,0.9848955273628235,0.9849080443382263,0.984922468662262,0.9849386215209961,0.9850528836250305,0.9848182201385498,0.9842111468315125,0.9897428750991821,1.0007083415985107,1.0070123672485352,1.008256435394287,1.0104483366012573,1.0129519701004028,1.010780692100525,1.0075479745864868,1.0052591562271118,1.0033485889434814,1.0025651454925537,1.0021592378616333,1.00107741355896,0.9999021291732788,0.9987333416938782,0.9975107908248901,0.9963732957839966,0.9958387613296509,0.9958036541938782,0.995123565196991,0.9929915070533752,0.9907075762748718,0.9914354681968689,0.9968824982643127,1.0064005851745605,1.017176866531372,1.0256481170654297,1.0292304754257202,1.0312095880508423,1.0333720445632935,1.0360310077667236,1.0407589673995972,1.0396900177001953
0.9848388433456421,0.9848389029502869,0.9848390221595764,0.9848392009735107,0.9848393797874451,0.9848396182060242,0.984839916229248,0.9848402738571167,0.9848406910896301,0.9848411679267883,0.9848418235778809,0.9848425984382629,0.9848435521125793,0.9848446846008301,0.9848460555076599,0.9848477840423584,0.9848498702049255,0.9848524332046509,0.984855592250824,0.9848594665527344,0.9848642349243164,0.9848699569702148,0.9848769307136536,0.9848853349685669,0.984895646572113,0.9849081635475159,0.9849228262901306,0.9849336743354797,0.9851450324058533,0.9845488667488098,0.9819288849830627,0.9896625876426697,1.0043350458145142,1.0097078084945679,1.012546181678772,1.0118389129638672,1.0090758800506592,1.0054528713226318,1.0045143365859985,1.0048632621765137,1.0047478675842285,1.004419207572937,1.0044313669204712,1.004166603088379,1.0043939352035522,1.0053131580352783,1.0054960250854492,1.004980206489563,1.0046733617782593,1.0041333436965942,1.0029199123382568,1.0014152526855469,1.0006110668182373,1.002584457397461,1.0083221197128296,1.0158963203430176,1.021817684173584,1.0243490934371948,1.023795247077942,1.0245953798294067,1.027970552444458,1.032475471496582,1.0395258665084839,1.0396451950073242
0.9848388433456421,0.9848389029502869,0.9848390221595764,0.9848392009735107,0.9848393797874451,0.9848396182060242,0.984839916229248,0.9848402738571167,0.9848406910896301,0.9848411679267883,0.9848418235778809,0.9848425984382629,0.9848435521125793,0.9848446846008301,0.9848460555076599,0.9848477244377136,0.9848498106002808,0.9848523736000061,0.9848555326461792,0.9848594665527344,0.9848642349243164,0.9848700165748596,0.9848769903182983,0.9848853945732117,0.9848955273628235,0.9849080443382263,0.984922468662262,0.9849385023117065,0.9850029945373535,0.9845032691955566,0.9813776016235352,0.9864047765731812,1.0068963766098022,1.01285719871521,1.012199878692627,1.0079736709594727,1.0051285028457642,1.0059785842895508,1.0076380968093872,1.0068175792694092,1.0062803030014038,1.0074312686920166,1.0115097761154175,1.0181801319122314,1.0219885110855103,1.0219522714614868,1.019124984741211,1.0166903734207153,1.0153350830078125,1.0145100355148315,1.0144699811935425,1.0156453847885132,1.0175532102584839,1.0191529989242554,1.0197408199310303,1.019469976425171,1.018523097038269,1.0170800685882568,1.015952467918396,1.017972469329834,1.0222684144973755,1.028274655342102,1.037994146347046,1.039406657218933
0.9848388433456421,0.9848389029502869,0.9848390221595764,0.9848392009735107,0.9848393797874451,0.9848396182060242,0.984839916229248,0.9848402738571167,0.9848406910896301,0.9848412275314331,0.9848418235778809,0.9848425984382629,0.9848435521125793,0.9848446846008301,0.9848460555076599,0.9848477244377136,0.9848498106002808,0.9848523736000061,0.9848555326461792,0.9848594665527344,0.9848642349243164,0.9848700165748596,0.9848770499229431,0.9848854541778564,0.984895646572113,0.9849078059196472,0.9849220514297485,0.9849515557289124,0.9849460124969482,0.9839673042297363,0.9825283885002136,0.9886302947998047,1.0096250772476196,1.013291835784912,1.009941577911377,1.0055582523345947,1.0071967840194702,1.0092204809188843,1.00860595703125,1.0092439651489258,1.0103917121887207,1.012823462486267,1.0192413330078125,1.0290260314941406,1.0300757884979248,1.027213454246521,1.023829698562622,1.0217586755752563,1.0199698209762573,1.0187264680862427,1.0178782939910889,1.0169583559036255,1.0157510042190552,1.0144726037979126,1.0131244659423828,1.012630581855774,1.012166976928711,1.0113234519958496,1.0111647844314575,1.0134038925170898,1.0177115201950073,1.0250388383865356,1.0366520881652832,1.0390880107879639
0.9848388433456421,0.9848389029502869,0.9848390221595764,0.9848392009735107,0.9848393797874451,0.9848396182060242,0.984839916229248,0.9848402738571167,0.9848406910896301,0.9848412275314331,0.9848418235778809,0.9848425984382629,0.9848435521125793,0.9848446846008301,0.9848460555076599,0.9848477244377136,0.9848498106002808,0.9848523736000061,0.9848555326461792,0.9848594665527344,0.9848642349243164,0.9848700761795044,0.9848770499229431,0.9848855137825012,0.9848955869674683,0.984907329082489,0.9849204421043396,0.9849555492401123,0.985022246837616,0.9836404919624329,0.9836190938949585,0.9932605028152466,1.0103713274002075,1.0128912925720215,1.008090853691101,1.0051941871643066,1.009403944015503,1.01119065284729,1.01304030418396,1.0140355825424194,1.0116568803787231,1.0137540102005005,1.0197645425796509,1.0252491235733032,1.0235981941223145,1.0242159366607666,1.0226105451583862,1.0185903310775757,1.0155677795410156,1.015471339225769,1.0166295766830444,1.017327070236206,1.0175257921218872,1.0181877613067627,1.018287181854248,1.0150959491729736,1.011998176574707,1.0098847150802612,1.009963870048523,1.01386559009552,1.0187321901321411,1.0260992050170898,1.0367214679718018,1.039039134979248
0.9848388433456421,0.9848389029502869,0.9848390221595764,0.9848392009735107,0.9848393797874451,0.9848396182060242,0.984839916229248,0.9848402738571167,0.9848406910896301,0.9848412275314331,0.9848418235778809,0.9848425984382629,0.9848435521125793,0.9848446846008301,0.9848460555076599,0.9848477244377136,0.9848498106002808,0.9848523736000061,0.9848555326461792,0.9848594069480896,0.9848642349243164,0.9848700761795044,0.9848771095275879,0.9848855137825012,0.9848955273628235,0.9849076867103577,0.9849185347557068,0.984928548336029,0.9850105047225952,0.9833612442016602,0.9851824045181274,0.9947694540023804,1.0100730657577515,1.0125199556350708,1.0071576833724976,1.0059865713119507,1.0119647979736328,1.0145857334136963,1.0172960758209229,1.0149298906326294,1.011075735092163,1.0156614780426025,1.0227470397949219,1.0216182470321655,1.0182700157165527,1.0198967456817627,1.0149937868118286,1.0126689672470093,1.0186903476715088,1.0252543687820435,1.0274486541748047,1.025160551071167,1.0205914974212646,1.0176408290863037,1.016804575920105,1.015590786933899,1.0136686563491821,1.0144639015197754,1.0193498134613037,1.024827241897583,1.0274683237075806,1.0322327613830566,1.0384117364883423,1.0390803813934326
0.9848388433456421,0.9848389029502869,0.9848390221595764,0.9848392009735107,0.9848393797874451,0.9848396182060242,0.984839916229248,0.9848402738571167,0.9848406910896301,0.9848412275314331,0.9848418235778809,0.9848425984382629,0.9848435521125793,0.9848446846008301,0.9848460555076599,0.9848477244377136,0.9848498106002808,0.9848523736000061,0.9848555326461792,0.9848594069480896,0.9848642349243164,0.9848700761795044,0.9848771095275879,0.9848855137825012,0.9848955273628235,0.9849079847335815,0.9849222898483276,0.984928548336029,0.9849730730056763,0.9830783009529114,0.9847248196601868,0.9937605261802673,1.0086941719055176,1.01223623752594,1.006834864616394,1.0067940950393677,1.0141644477844238,1.0175669193267822,1.0201802253723145,1.0160130262374878,1.0110489130020142,1.0182971954345703,1.0268747806549072,1.021322250366211,1.0141388177871704,1.0130683183670044,1.011724591255188,1.0228221416473389,1.0333770513534546,1.0315622091293335,1.0271344184875488,1.0256497859954834,1.024300456047058,1.0209918022155762,1.0176589488983154,1.0175381898880005,1.0205845832824707,1.0260344743728638,1.0323079824447632,1.0356839895248413,1.0366122722625732,1.0387266874313354,1.0401768684387207,1.0391799211502075
0.9848388433456421,0.9848389029502869,0.9848390221595764,0.9848392009735107,0.9848393797874451,0.9848396182060242,0.984839916229248,0.9848402738571167,0.9848406910896301,0.9848412275314331,0.9848418235778809,0.9848425984382629,0.9848435521125793,0.9848446846008301,0.9848460555076599,0.9848477244377136,0.9848498106002808,0.9848523736000061,0.9848555326461792,0.9848594069480896,0.9848642349243164,0.9848700761795044,0.9848771691322327,0.9848855137825012,0.9848955273628235,0.9849078059196472,0.9849227666854858,0.9849336743354797,0.9850596189498901,0.9831821918487549,0.9824651479721069,0.9907553791999817,1.0070050954818726,1.0119736194610596,1.0069721937179565,1.006958246231079,1.015389084815979,1.0191913843154907,1.0214269161224365,1.0170427560806274,1.0105286836624146,1.0208009481430054,1.028578519821167,1.0210825204849243,1.0102919340133667,1.011032223701477,1.0201618671417236,1.0306938886642456,1.0296849012374878,1.0290297269821167,1.0299408435821533,1.0291392803192139,1.029462456703186,1.0283162593841553,1.0236599445343018,1.0190445184707642,1.0204423666000366,1.026350498199463,1.0321131944656372,1.036474347114563,1.0393561124801636,1.040641188621521,1.0400077104568481,1.0385748147964478
0.9848388433456421,0.9848389029502869,0.9848390221595764,0.9848392009735107,0.9848393797874451,0.9848396182060242,0.984839916229248,0.9848402738571167,0.9848406910896301,0.9848412275314331,0.9848418235778809,0.9848425984382629,0.9848435521125793,0.9848446846008301,0.9848460555076599,0.9848477244377136,0.9848498106002808,0.9848523736000061,0.9848554730415344,0.9848594069480896,0.9848642349243164,0.9848700761795044,0.9848771095275879,0.9848855137825012,0.9848954677581787,0.9849075675010681,0.984923243522644,0.9849302172660828,0.9852144718170166,0.9840352535247803,0.9803177714347839,0.9820061922073364,1.0041439533233643,1.0116163492202759,1.0073487758636475,1.006350040435791,1.0154234170913696,1.019279956817627,1.020742416381836,1.017143726348877,1.0105482339859009,1.023033618927002,1.0276228189468384,1.0199116468429565,1.0086761713027954,1.013644814491272,1.0247821807861328,1.0275161266326904,1.0236808061599731,1.0236883163452148,1.023118495941162,1.02173912525177,1.0231808423995972,1.0272271633148193,1.0301287174224854,1.0276544094085693,1.022264003753662,1.0213649272918701,1.0261406898498535,1.0329657793045044,1.0380204916000366,1.0395160913467407,1.0389031171798706,1.0380727052688599
0.9848388433456421,0.9848389029502869,0.9848390221595764,0.9848392009735107,0.9848393797874451,0.9848396182060242,0.984839916229248,0.9848402738571167,0.9848406910896301,0.9848412275314331,0.9848418235778809,0.9848425984382629,0.9848435521125793,0.9848446846008301,0.9848460555076599,0.9848477244377136,0.9848498106002808,0.9848523736000061,0.9848554730415344,0.9848594069480896,0.9848641753196716,0.9848700165748596,0.9848770499229431,0.9848853945732117,0.9848953485488892,0.9849074482917786,0.9849233627319336,0.9849358797073364,0.9852954745292664,0.984747052192688,0.9804360270500183,0.9821548461914062,1.0009499788284302,1.011151909828186,1.008130669593811,1.0054850578308105,1.0142332315444946,1.0183509588241577,1.0192774534225464,1.0152342319488525,1.0115455389022827,1.023502230644226,1.023885726928711,1.017848014831543,1.0082933902740479,1.0157206058502197,1.0259473323822021,1.0245121717453003,1.0222747325897217,1.0270062685012817,1.0283023118972778,1.0237047672271729,1.0200605392456055,1.020346999168396,1.0253300666809082,1.0315096378326416,1.0326398611068726,1.0287288427352905,1.0279580354690552,1.0322810411453247,1.036148190498352,1.0368651151657104,1.0364850759506226,1.036385416984558
0.9848388433456421,0.9848389029502869,0.9848390221595764,0.9848392009735107,0.9848393797874451,0.9848396182060242,0.984839916229248,0.9848402738571167,0.9848406910896301,0.9848412275314331,0.9848418235778809,0.9848425984382629,0.9848435521125793,0.9848446846008301,0.9848460555076599,0.9848477840423584,0.9848498106002808,0.9848523736000061,0.9848554730415344,0.9848593473434448,0.9848641157150269,0.9848699569702148,0.9848769903182983,0.9848852753639221,0.9848953485488892,0.9849076271057129,0.9849228858947754,0.9849439859390259,0.9850594997406006,0.984998881816864,0.9845348000526428,0.9848739504814148,0.9996182918548584,1.0098545551300049,1.0089466571807861,1.0048718452453613,1.0120986700057983,1.0168381929397583,1.0181150436401367,1.0123307704925537,1.0139251947402954,1.022025227546692,1.0179405212402344,1.0148191452026367,1.006882905960083,1.011817455291748,1.021094799041748,1.0223782062530518,1.0249097347259521,1.0312103033065796,1.0320069789886475,1.0305215120315552,1.030423879623413,1.0279676914215088,1.0237078666687012,1.0259320735931396,1.0346792936325073,1.037908911705017,1.0359588861465454,1.0356359481811523,1.0365983247756958,1.036460518836975,1.036250352859497,1.03659987449646
0.9848388433456421,0.9848389029502869,0.9848390221595764,0.9848392009735107,0.9848393797874451,0.9848396182060242,0.984839916229248,0.9848402738571167,0.9848406910896301,0.9848411679267883,0.9848418235778809,0.9848425984382629,0.9848435521125793,0.9848446846008301,0.9848460555076599,0.9848477840423584,0.9848498106002808,0.9848523736000061,0.9848554730415344,0.9848593473434448,0.9848640561103821,0.9848698377609253,0.9848768711090088,0.9848853349685669,0.9848955869674683,0.9849079251289368,0.9849233627319336,0.984941840171814,0.9849701523780823,0.985176682472229,0.9852707982063293,0.9846552610397339,0.9972288012504578,1.009285807609558,1.009692668914795,1.0048296451568604,1.0096582174301147,1.0147931575775146,1.0160592794418335,1.0099687576293945,1.0169819593429565,1.0192900896072388,1.011099934577942,1.0101443529129028,1.0036617517471313,1.00954270362854,1.021280288696289,1.0256894826889038,1.0272866487503052,1.0272096395492554,1.028311848640442,1.0322707891464233,1.0367628335952759,1.0397932529449463,1.037359356880188,1.0307564735412598,1.0264872312545776,1.0288317203521729,1.0343283414840698,1.0364378690719604,1.036544919013977,1.0366942882537842,1.0366767644882202,1.0367552042007446
0.9848388433456421,0.9848389029502869,0.9848390221595764,0.9848392009735107,0.9848393797874451,0.9848396182060242,0.984839916229248,0.9848402738571167,0.9848406910896301,0.9848411679267883,0.9848418235778809,0.9848425984382629,0.9848435521125793,0.9848446846008301,0.9848461151123047,0.9848477840423584,0.9848498106002808,0.9848523736000061,0.9848554730415344,0.9848592877388,0.9848639965057373,0.9848697781562805,0.9848768711090088,0.9848855137825012,0.9848957657814026,0.9849080443382263,0.984923779964447,0.9849428534507751,0.9849703907966614,0.9850671887397766,0.9849854707717896,0.9846259951591492,0.9853390455245972,1.0064260959625244,1.010972023010254,1.0054576396942139,1.0072641372680664,1.0121458768844604,1.0124872922897339,1.009207010269165,1.0202651023864746,1.0173815488815308,1.0052016973495483,1.009239673614502,1.0111207962036133,1.0201784372329712,1.0277303457260132,1.0258698463439941,1.0248180627822876,1.0296460390090942,1.0371028184890747,1.039610743522644,1.039048194885254,1.0391713380813599,1.0385856628417969,1.035997748374939,1.0312206745147705,1.0262445211410522,1.0235029458999634,1.0229791402816772,1.0235213041305542,1.0246281623840332,1.0260521173477173,1.0270994901657104
0.9848388433456421,0.9848389029502869,0.9848390221595764,0.9848392009735107,0.9848393797874451,0.9848396182060242,0.984839916229248,0.9848402738571167,0.9848406910896301,0.9848411679267883,0.9848418235778809,0.9848425984382629,0.9848435521125793,0.9848446846008301,0.9848461151123047,0.9848477840423584,0.9848498702049255,0.9848523736000061,0.9848554134368896,0.9848592281341553,0.9848639369010925,0.9848697185516357,0.9848769307136536,0.984885573387146,0.9848958253860474,0.9849083423614502,0.98492431640625,0.9849438667297363,0.9849657416343689,0.9849939346313477,0.985097348690033,0.9849013090133667,0.9865846633911133,1.0025882720947266,1.01109778881073,1.0069777965545654,1.005841612815857,1.0092798471450806,1.0089784860610962,1.010125756263733,1.023874044418335,1.0197936296463013,1.0021777153015137,1.0019875764846802,1.0036334991455078,1.0079541206359863,1.0171681642532349,1.025962471961975,1.03835928440094,1.0446707010269165,1.041624665260315,1.0387672185897827,1.0379955768585205,1.0381436347961426,1.0396000146865845,1.0407154560089111,1.0397740602493286,1.0372942686080933,1.0347028970718384,1.0331366062164307,1.0329103469848633,1.0335960388183594,1.0343787670135498,1.0348378419876099
0.9848388433456421,0.9848389029502869,0.9848390221595764,0.9848392009735107,0.9848393797874451,0.9848396182060242,0.984839916229248,0.9848402738571167,0.9848406910896301,0.9848411679267883,0.9848418235778809,0.9848425984382629,0.9848435521125793,0.9848446846008301,0.9848461151123047,0.9848477840423584,0.9848498702049255,0.9848523736000061,0.9848554134368896,0.9848592281341553,0.9848639369010925,0.9848697185516357,0.9848769307136536,0.984885573387146,0.9848960041999817,0.9849088191986084,0.9849245548248291,0.9849433898925781,0.984964907169342,0.9849910736083984,0.9850426316261292,0.9852652549743652,0.9891400337219238,1.0011072158813477,1.011642336845398,1.0089044570922852,1.0056569576263428,1.00710129737854,1.0070334672927856,1.0112898349761963,1.027389407157898,1.0281686782836914,1.0105180740356445,1.0010998249053955,1.0020157098770142,1.0070008039474487,1.017486810684204,1.029348373413086,1.0382356643676758,1.0398627519607544,1.0389034748077393,1.039572834968567,1.0377967357635498,1.0349209308624268,1.0324410200119019,1.030332088470459,1.0295509099960327,1.0299912691116333,1.0308901071548462,1.031947374343872,1.0332242250442505,1.0349931716918945,1.037052035331726,1.0384190082550049
0.9848388433456421,0.9848389029502869,0.9848390221595764,0.9848392009735107,0.9848393797874451,0.9848396182060242,0.984839916229248,0.9848402738571167,0.9848406910896301,0.9848411679267883,0.9848418235778809,0.9848425984382629,0.9848435521125793,0.9848446846008301,0.9848461151123047,0.9848477840423584,0.9848498702049255,0.9848523736000061,0.9848554134368896,0.9848592281341553,0.9848639369010925,0.9848697185516357,0.9848769307136536,0.9848856329917908,0.9848962426185608,0.9849091172218323,0.9849244356155396,0.9849427938461304,0.9849643707275391,0.9849898219108582,0.9850403666496277,0.9847684502601624,0.9821867346763611,0.9865790605545044,1.0087101459503174,1.0107711553573608,1.006583333015442,1.00614595413208,1.0065640211105347,1.011436104774475,1.0285298824310303,1.037806510925293,1.0318578481674194,1.0227715969085693,1.0210989713668823,1.0266010761260986,1.0328826904296875,1.0391935110092163,1.0413463115692139,1.039488434791565,1.0354467630386353,1.0289970636367798,1.0217334032058716,1.0158326625823975,1.0101330280303955,1.0050653219223022,1.0019193887710571,1.0006083250045776,1.000278353691101,1.0011149644851685,1.0040923357009888,1.0075451135635376,1.0168455839157104,1.0260469913482666
