x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9525533318519592,0.9525535106658936,0.9525538682937622,0.9525543451309204,0.9525549411773682,0.9525557160377502,0.9525566697120667,0.9525577425956726,0.9525591135025024,0.9525607824325562,0.9525628089904785,0.9525653123855591,0.9525684118270874,0.9525721669197083,0.952576756477356,0.9525822401046753,0.9525889158248901,0.9525973200798035,0.9526081085205078,0.9526214003562927,0.9526368975639343,0.9526546001434326,0.9526757001876831,0.9527028799057007,0.9527416825294495,0.9528042078018188,0.9529159069061279,0.9531550407409668,0.9537490010261536,0.9551496505737305,0.957696259021759,0.9620921015739441,0.9685205817222595,0.975008487701416,0.9817678928375244,0.9906306266784668,0.9992994666099548,1.0031225681304932,1.0015573501586914,1.0060584545135498,1.0132941007614136,1.0206456184387207,1.0161510705947876,1.0064116716384888,1.0024895668029785,1.0051836967468262,1.0064374208450317,1.0094918012619019,1.0125893354415894,1.0132759809494019,1.0193243026733398,1.0306992530822754,1.042824625968933,1.052978515625,1.0599901676177979,1.0631955862045288,1.0631487369537354,1.0615288019180298,1.0601952075958252,1.05829918384552,1.0490080118179321,1.0542995929718018,1.0613735914230347,1.0564156770706177
0.9525533318519592,0.9525535106658936,0.9525538682937622,0.9525543451309204,0.9525549411773682,0.9525557160377502,0.9525566697120667,0.9525577425956726,0.9525591135025024,0.9525607824325562,0.9525628089904785,0.9525653123855591,0.9525684118270874,0.9525721669197083,0.952576756477356,0.9525821805000305,0.9525889158248901,0.9525973200798035,0.9526081681251526,0.9526214599609375,0.9526368379592896,0.9526544213294983,0.9526752829551697,0.952701985836029,0.9527394771575928,0.9527992606163025,0.9529054760932922,0.9531455636024475,0.9537677764892578,0.9552494287490845,0.95792555809021,0.9623005986213684,0.9688376188278198,0.9756736159324646,0.981802761554718,0.9897022247314453,0.9981698393821716,1.001340627670288,1.0021190643310547,1.0070250034332275,1.0155991315841675,1.0172804594039917,1.006548523902893,1.0013911724090576,1.0004677772521973,1.001700520515442,1.0057884454727173,1.0104472637176514,1.0139334201812744,1.0144810676574707,1.020738124847412,1.0326627492904663,1.0449318885803223,1.054677128791809,1.0610816478729248,1.0636318922042847,1.0628470182418823,1.0597931146621704,1.0540587902069092,1.048930287361145,1.0442992448806763,1.0548503398895264,1.0614798069000244,1.0555611848831177
0.9525533318519592,0.9525535106658936,0.9525538682937622,0.9525543451309204,0.9525549411773682,0.9525557160377502,0.9525566101074219,0.9525577425956726,0.9525591135025024,0.9525607824325562,0.9525628089904785,0.9525653123855591,0.9525684118270874,0.9525721669197083,0.9525766968727112,0.9525821805000305,0.9525888562202454,0.9525973200798035,0.9526082277297974,0.9526215195655823,0.9526368379592896,0.9526541829109192,0.9526748061180115,0.9527008533477783,0.9527366757392883,0.9527919292449951,0.9528877139091492,0.9531193375587463,0.9537699222564697,0.9553264379501343,0.9581495523452759,0.9625943899154663,0.9690722823143005,0.9760903716087341,0.9820899367332458,0.9888654351234436,0.9968248009681702,0.9998189806938171,1.0025914907455444,1.0077441930770874,1.0186208486557007,1.0117462873458862,1.0040911436080933,1.0082993507385254,1.0066665410995483,1.0048117637634277,1.0098129510879517,1.013429045677185,1.0158681869506836,1.0159152746200562,1.0212863683700562,1.0315481424331665,1.0417650938034058,1.0491770505905151,1.0530118942260742,1.053138256072998,1.050818681716919,1.046984076499939,1.043252944946289,1.0440967082977295,1.044751524925232,1.0562517642974854,1.061002254486084,1.053317666053772
0.9525533318519592,0.9525535106658936,0.9525538682937622,0.9525543451309204,0.9525549411773682,0.9525557160377502,0.9525566101074219,0.9525577425956726,0.9525591135025024,0.9525607824325562,0.9525628089904785,0.9525653123855591,0.9525683522224426,0.9525721669197083,0.9525766968727112,0.9525821805000305,0.9525889158248901,0.9525973200798035,0.9526082277297974,0.9526215195655823,0.95263671875,0.9526538848876953,0.9526742100715637,0.9526993036270142,0.9527329802513123,0.9527816772460938,0.9528601169586182,0.953072726726532,0.9537530541419983,0.9553881287574768,0.9583700299263,0.9629598259925842,0.9692947864532471,0.9761996269226074,0.9822268486022949,0.988415539264679,0.9955681562423706,0.9982084631919861,1.0031375885009766,1.0110267400741577,1.0186048746109009,1.006048560142517,1.0089792013168335,1.0170377492904663,1.01364266872406,1.0118095874786377,1.0151662826538086,1.0174896717071533,1.018577218055725,1.0169388055801392,1.019147276878357,1.0248421430587769,1.0307823419570923,1.0352404117584229,1.0378371477127075,1.038676381111145,1.0388832092285156,1.0391225814819336,1.0412445068359375,1.0451087951660156,1.0477029085159302,1.060425043106079,1.0578452348709106,1.049564003944397
0.9525533318519592,0.9525535106658936,0.9525538682937622,0.9525543451309204,0.9525549411773682,0.9525557160377502,0.9525566101074219,0.9525577425956726,0.9525591135025024,0.9525607824325562,0.9525628685951233,0.9525653123855591,0.9525683522224426,0.9525721073150635,0.9525766968727112,0.9525822401046753,0.9525889158248901,0.9525973796844482,0.9526082277297974,0.9526215195655823,0.9526365995407104,0.9526535272598267,0.9526733160018921,0.952697217464447,0.952727735042572,0.9527669548988342,0.9528195858001709,0.9530025124549866,0.9537144303321838,0.9554332494735718,0.9585725665092468,0.9633052349090576,0.9694980382919312,0.9760868549346924,0.9820469617843628,0.9882654547691345,0.9946957230567932,0.9974256157875061,1.0052577257156372,1.0153779983520508,1.0144875049591064,1.0045281648635864,1.0143386125564575,1.0198793411254883,1.0168006420135498,1.0155079364776611,1.0184863805770874,1.0223172903060913,1.0241367816925049,1.0230276584625244,1.0231074094772339,1.0247595310211182,1.0269436836242676,1.028980016708374,1.0306367874145508,1.0319304466247559,1.034090280532837,1.037733793258667,1.0418585538864136,1.0469456911087036,1.0547502040863037,1.062356948852539,1.049304723739624,1.0468201637268066
0.9525533318519592,0.9525535106658936,0.9525538682937622,0.9525543451309204,0.9525549411773682,0.9525557160377502,0.9525566101074219,0.9525577425956726,0.9525591135025024,0.9525607824325562,0.9525628685951233,0.9525653123855591,0.9525683522224426,0.9525721073150635,0.9525766968727112,0.9525822401046753,0.9525889158248901,0.9525973796844482,0.9526082277297974,0.9526214003562927,0.9526363611221313,0.9526530504226685,0.9526721835136414,0.952694296836853,0.9527202248573303,0.9527461528778076,0.9527656435966492,0.9529127478599548,0.9536532163619995,0.9554547667503357,0.9587404727935791,0.9635665416717529,0.9695927500724792,0.9758083820343018,0.9816628098487854,0.9878265261650085,0.9939108490943909,0.9980013966560364,1.0081017017364502,1.017630934715271,1.0104044675827026,1.0062828063964844,1.0163248777389526,1.018320083618164,1.014880895614624,1.0151361227035522,1.0197526216506958,1.0236235857009888,1.0253150463104248,1.0262936353683472,1.027586579322815,1.0287748575210571,1.0296072959899902,1.0304406881332397,1.0313613414764404,1.031689167022705,1.0319658517837524,1.033979892730713,1.0382146835327148,1.0500011444091797,1.0587249994277954,1.0550191402435303,1.0428358316421509,1.0453952550888062
0.9525533318519592,0.9525535106658936,0.9525538682937622,0.9525543451309204,0.9525549411773682,0.9525557160377502,0.9525566101074219,0.9525577425956726,0.9525591135025024,0.9525607824325562,0.9525628685951233,0.9525653123855591,0.9525683522224426,0.9525721073150635,0.9525766968727112,0.9525822401046753,0.9525889754295349,0.952597439289093,0.9526082277297974,0.9526212811470032,0.9526360630989075,0.9526525139808655,0.9526708126068115,0.952690601348877,0.9527100920677185,0.9527189135551453,0.9527019262313843,0.95281583070755,0.953575074672699,0.9554503560066223,0.9588713049888611,0.9637446403503418,0.9695599675178528,0.9754307866096497,0.981170117855072,0.9870177507400513,0.9928513169288635,0.9987816214561462,1.0104845762252808,1.0181750059127808,1.0084186792373657,1.0078974962234497,1.0170973539352417,1.0159145593643188,1.0123379230499268,1.01425302028656,1.01925790309906,1.0231298208236694,1.025132417678833,1.0248562097549438,1.0241345167160034,1.0248618125915527,1.027193546295166,1.0308992862701416,1.0350642204284668,1.0374318361282349,1.0357741117477417,1.032739520072937,1.0357234477996826,1.0503274202346802,1.056243896484375,1.0473928451538086,1.0408978462219238,1.044541597366333
0.9525533318519592,0.9525535106658936,0.9525538682937622,0.9525543451309204,0.9525549411773682,0.9525557160377502,0.9525566101074219,0.9525577425956726,0.9525591135025024,0.9525607824325562,0.9525628685951233,0.9525653123855591,0.9525683522224426,0.9525721073150635,0.9525766968727112,0.9525822997093201,0.9525890350341797,0.9525974988937378,0.9526081681251526,0.9526211023330688,0.9526357650756836,0.9526519179344177,0.9526694416999817,0.9526863694190979,0.9526976346969604,0.9526870250701904,0.9526362419128418,0.9527274370193481,0.9534944891929626,0.9554312825202942,0.9589879512786865,0.9638861417770386,0.9694413542747498,0.9750151634216309,0.9806150794029236,0.9861570000648499,0.9916931390762329,0.9991329312324524,1.0123361349105835,1.018582820892334,1.007950782775879,1.0086606740951538,1.0174068212509155,1.0163114070892334,1.0135592222213745,1.0174646377563477,1.0213879346847534,1.0202014446258545,1.017453670501709,1.015410304069519,1.014599323272705,1.015112042427063,1.016641616821289,1.020194411277771,1.026877522468567,1.034546971321106,1.039064645767212,1.039263367652893,1.0414066314697266,1.05097496509552,1.0537452697753906,1.0440146923065186,1.0385382175445557,1.0424400568008423
0.9525533318519592,0.9525535106658936,0.9525538682937622,0.9525543451309204,0.9525549411773682,0.9525557160377502,0.9525566101074219,0.9525577425956726,0.9525591135025024,0.9525607824325562,0.9525628685951233,0.9525653123855591,0.9525683522224426,0.9525720477104187,0.9525766968727112,0.9525822997093201,0.9525890946388245,0.9525975584983826,0.9526081085205078,0.9526209235191345,0.9526354670524597,0.9526513814926147,0.9526682496070862,0.9526820778846741,0.9526842832565308,0.9526541829109192,0.952577531337738,0.9526605010032654,0.9534326791763306,0.9554211497306824,0.9591187834739685,0.964041531085968,0.9692973494529724,0.9745801091194153,0.9800260663032532,0.9854596257209778,0.9907453656196594,0.999176561832428,1.0133942365646362,1.0195982456207275,1.009069561958313,1.0074217319488525,1.0161802768707275,1.019229769706726,1.0187493562698364,1.019952654838562,1.0184234380722046,1.0144270658493042,1.012151837348938,1.012783408164978,1.0153952836990356,1.0188021659851074,1.0229991674423218,1.0288841724395752,1.0347702503204346,1.0369048118591309,1.0376914739608765,1.0416449308395386,1.047074317932129,1.0526392459869385,1.0523650646209717,1.0418074131011963,1.0360984802246094,1.0392115116119385
0.952553391456604,0.9525535106658936,0.9525538682937622,0.9525543451309204,0.9525549411773682,0.9525557160377502,0.9525566101074219,0.9525577425956726,0.9525591135025024,0.9525607824325562,0.9525628685951233,0.9525653123855591,0.9525683522224426,0.9525720477104187,0.9525766968727112,0.9525823593139648,0.952589213848114,0.9525976181030273,0.952608048915863,0.9526207447052002,0.9526351690292358,0.9526510238647461,0.9526673555374146,0.9526783227920532,0.9526718258857727,0.9526247382164001,0.9525328874588013,0.9526238441467285,0.9534099698066711,0.9554423093795776,0.9592693448066711,0.9642114639282227,0.9691540002822876,0.9741088151931763,0.9793841242790222,0.98481684923172,0.9900231957435608,0.9988800883293152,1.013309359550476,1.0208494663238525,1.0124320983886719,1.0056960582733154,1.0112792253494263,1.0175777673721313,1.0185846090316772,1.0173628330230713,1.014779806137085,1.012143611907959,1.0123716592788696,1.0162492990493774,1.0235310792922974,1.0337445735931396,1.046086072921753,1.058337926864624,1.063230037689209,1.0586557388305664,1.0499927997589111,1.043308973312378,1.0427783727645874,1.0462132692337036,1.0474681854248047,1.0414766073226929,1.0390912294387817,1.0417513847351074
0.952553391456604,0.9525535106658936,0.9525538682937622,0.9525543451309204,0.9525549411773682,0.9525557160377502,0.9525566101074219,0.9525577425956726,0.9525591135025024,0.9525607824325562,0.9525628685951233,0.9525653123855591,0.9525683522224426,0.9525720477104187,0.9525766968727112,0.9525823593139648,0.9525892734527588,0.9525976777076721,0.952608048915863,0.9526205658912659,0.9526349306106567,0.9526509046554565,0.9526668190956116,0.9526755213737488,0.9526618123054504,0.9526019096374512,0.9525058269500732,0.9526199698448181,0.9534366130828857,0.9555079936981201,0.9594212770462036,0.964356005191803,0.9689948558807373,0.9735928773880005,0.9787078499794006,0.9840643405914307,0.9894313216209412,0.998286247253418,1.0122909545898438,1.0207817554473877,1.017869472503662,1.008779525756836,1.0053013563156128,1.0105605125427246,1.0136662721633911,1.0134572982788086,1.0125988721847534,1.013049602508545,1.0156584978103638,1.021535873413086,1.0354547500610352,1.0553892850875854,1.0727360248565674,1.0823423862457275,1.0853760242462158,1.0845609903335571,1.0789729356765747,1.0668110847473145,1.0522537231445312,1.0427356958389282,1.0395176410675049,1.0386199951171875,1.0399996042251587,1.0432846546173096
0.952553391456604,0.9525535106658936,0.9525538682937622,0.9525543451309204,0.9525549411773682,0.9525557160377502,0.9525566101074219,0.9525577425956726,0.9525591135025024,0.9525607824325562,0.9525628685951233,0.9525653123855591,0.9525683522224426,0.9525720477104187,0.9525766968727112,0.9525824189186096,0.9525893330574036,0.9525977373123169,0.952608048915863,0.9526203870773315,0.9526346921920776,0.9526509046554565,0.952666699886322,0.9526739120483398,0.9526551961898804,0.9525871276855469,0.9524965286254883,0.9526456594467163,0.953510046005249,0.9556195139884949,0.9595560431480408,0.9644377827644348,0.9687848091125488,0.9730515480041504,0.9780722856521606,0.9832735061645508,0.9888395667076111,0.9974952340126038,1.0108582973480225,1.019216775894165,1.0195244550704956,1.0171014070510864,1.011478304862976,1.0090887546539307,1.0095932483673096,1.0096123218536377,1.012434959411621,1.016200304031372,1.0204163789749146,1.0285605192184448,1.0492693185806274,1.071708083152771,1.081780195236206,1.0832542181015015,1.0841374397277832,1.0865892171859741,1.0897034406661987,1.0910029411315918,1.0858561992645264,1.0729104280471802,1.0581365823745728,1.0486085414886475,1.0456187725067139,1.0474015474319458
0.9525533318519592,0.9525535106658936,0.9525538682937622,0.9525543451309204,0.9525549411773682,0.9525557160377502,0.9525566101074219,0.9525577425956726,0.9525591135025024,0.9525607824325562,0.9525628685951233,0.9525653123855591,0.9525683522224426,0.9525720477104187,0.9525766968727112,0.9525824189186096,0.9525894522666931,0.9525978565216064,0.952608048915863,0.9526202082633972,0.9526345729827881,0.9526510238647461,0.9526669979095459,0.9526735544204712,0.9526520371437073,0.9525805711746216,0.9525033235549927,0.9526947140693665,0.9536148905754089,0.9557613134384155,0.9596642851829529,0.9644355773925781,0.9684934616088867,0.9725281596183777,0.9775476455688477,0.9826844930648804,0.9881442785263062,0.9965204000473022,1.0091255903244019,1.017120361328125,1.018192172050476,1.020068883895874,1.0182369947433472,1.0136688947677612,1.0116451978683472,1.0130401849746704,1.016922950744629,1.0210270881652832,1.0253933668136597,1.0373293161392212,1.060488224029541,1.075403094291687,1.0750418901443481,1.0720158815383911,1.0720899105072021,1.0737791061401367,1.0769084692001343,1.0820683240890503,1.0889703035354614,1.0938310623168945,1.0922679901123047,1.0854454040527344,1.0801078081130981,1.0802373886108398
0.9525533318519592,0.9525535106658936,0.9525538682937622,0.9525543451309204,0.9525549411773682,0.9525557160377502,0.9525566101074219,0.9525577425956726,0.9525591135025024,0.9525607824325562,0.9525628685951233,0.9525653123855591,0.9525683522224426,0.9525720477104187,0.9525766968727112,0.9525824785232544,0.9525895118713379,0.952597975730896,0.952608048915863,0.9526200890541077,0.9526344537734985,0.9526512622833252,0.9526675939559937,0.9526743292808533,0.9526519775390625,0.9525816440582275,0.9525249600410461,0.9527614116668701,0.953728199005127,0.9559036493301392,0.959739089012146,0.9643445611000061,0.9681350588798523,0.9720682501792908,0.9771510362625122,0.9824095964431763,0.9875572919845581,0.9953485727310181,1.0071429014205933,1.01485013961792,1.0161100625991821,1.0196106433868408,1.0210018157958984,1.0179364681243896,1.014439344406128,1.0155346393585205,1.021163821220398,1.0256224870681763,1.0306562185287476,1.0468508005142212,1.0660614967346191,1.07072913646698,1.0648033618927002,1.0613893270492554,1.060978651046753,1.0618880987167358,1.0640342235565186,1.0677379369735718,1.0735825300216675,1.0823650360107422,1.0927408933639526,1.1010138988494873,1.105980634689331,1.108717918395996
0.9525533318519592,0.9525535106658936,0.9525538682937622,0.9525543451309204,0.9525549411773682,0.9525556564331055,0.9525566101074219,0.9525577425956726,0.9525591135025024,0.9525607824325562,0.9525628685951233,0.9525653123855591,0.9525683522224426,0.9525720477104187,0.9525766968727112,0.9525824785232544,0.9525895714759827,0.9525980949401855,0.9526081085205078,0.9526199102401733,0.952634334564209,0.9526514410972595,0.9526683688163757,0.9526760578155518,0.9526548385620117,0.9525901079177856,0.95256108045578,0.9528429508209229,0.9538355469703674,0.9560193419456482,0.9597779512405396,0.9641796350479126,0.9677638411521912,0.9716895818710327,0.9768357276916504,0.9822856783866882,0.9873258471488953,0.9941268563270569,1.0050108432769775,1.012573480606079,1.0138435363769531,1.0181035995483398,1.0214028358459473,1.0197981595993042,1.0168404579162598,1.0185632705688477,1.0252093076705933,1.0292494297027588,1.037264108657837,1.0540434122085571,1.066376805305481,1.0643186569213867,1.0576533079147339,1.0538580417633057,1.0518748760223389,1.0513297319412231,1.0522844791412354,1.055173635482788,1.0597805976867676,1.0665857791900635,1.0768941640853882,1.0895085334777832,1.1023542881011963,1.1112525463104248
0.9525533318519592,0.9525535106658936,0.9525538682937622,0.9525543451309204,0.9525549411773682,0.9525556564331055,0.9525566101074219,0.9525577425956726,0.9525591135025024,0.9525607824325562,0.9525628089904785,0.9525653123855591,0.9525683522224426,0.9525720477104187,0.9525766968727112,0.9525824785232544,0.9525896906852722,0.9525982141494751,0.952608048915863,0.9526197910308838,0.9526342153549194,0.9526515603065491,0.9526692628860474,0.9526786208152771,0.9526606798171997,0.9526066780090332,0.9526122212409973,0.9529392719268799,0.9539388418197632,0.9560980796813965,0.959782600402832,0.9639677405357361,0.9674085974693298,0.9713761210441589,0.9765273332595825,0.9820542931556702,0.9871389269828796,0.9930217266082764,1.0028529167175293,1.0103793144226074,1.0114617347717285,1.015946626663208,1.020520567893982,1.0202029943466187,1.0186102390289307,1.0217058658599854,1.028444528579712,1.0327069759368896,1.0428024530410767,1.0571584701538086,1.0634963512420654,1.058915615081787,1.0525133609771729,1.0453845262527466,1.039631724357605,1.037331223487854,1.037451982498169,1.0397993326187134,1.0444302558898926,1.0524736642837524,1.063879370689392,1.0769058465957642,1.0917445421218872,1.104712963104248
