x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9251732230186462,0.9251734614372253,0.9251739382743835,0.9251746535301208,0.925175666809082,0.9251768589019775,0.9251783490180969,0.925180196762085,0.9251824617385864,0.9251852631568909,0.9251886010169983,0.9251927137374878,0.9251977801322937,0.9252040386199951,0.9252116084098816,0.9252208471298218,0.9252321124076843,0.9252458810806274,0.9252627491950989,0.9252836108207703,0.9253098964691162,0.9253441691398621,0.9253929853439331,0.9254713654518127,0.9256107211112976,0.9258691668510437,0.9263538122177124,0.9272408485412598,0.928716778755188,0.9309657216072083,0.9342728853225708,0.9385678172111511,0.9435214996337891,0.9493309855461121,0.9560043811798096,0.9628559947013855,0.9692056775093079,0.9749588966369629,0.9808242321014404,0.9884186387062073,1.0003690719604492,1.0265120267868042,1.059124231338501,1.0805468559265137,1.0884509086608887,1.0825419425964355,1.0731281042099,1.0775840282440186,1.1016581058502197,1.138146162033081,1.1647071838378906,1.1707708835601807,1.1733912229537964,1.178631067276001,1.1817861795425415,1.1837594509124756,1.1854783296585083,1.1867995262145996,1.1882269382476807,1.1900736093521118,1.1923084259033203,1.194788932800293,1.1971099376678467,1.1985636949539185
0.9251732230186462,0.9251734614372253,0.9251739382743835,0.9251746535301208,0.9251756072044373,0.9251768589019775,0.9251783490180969,0.925180196762085,0.9251824617385864,0.9251852631568909,0.9251886010169983,0.9251927137374878,0.9251977801322937,0.9252040386199951,0.9252116084098816,0.9252208471298218,0.9252321124076843,0.9252458214759827,0.9252626895904541,0.9252834320068359,0.9253094792366028,0.9253433346748352,0.925391435623169,0.9254693388938904,0.9256090521812439,0.9258692860603333,0.9263567924499512,0.927251935005188,0.9287483096122742,0.9310065507888794,0.9342986941337585,0.9385920763015747,0.9435330033302307,0.9493270516395569,0.9560657143592834,0.9630691409111023,0.9695781469345093,0.9754347801208496,0.9812498092651367,0.9884047508239746,0.9980257153511047,1.021012783050537,1.0534435510635376,1.0756303071975708,1.0826386213302612,1.0764975547790527,1.0693585872650146,1.074284315109253,1.0931445360183716,1.122846007347107,1.1513538360595703,1.1653341054916382,1.1677043437957764,1.1705586910247803,1.1758419275283813,1.1794638633728027,1.1819376945495605,1.184377670288086,1.1864978075027466,1.1881574392318726,1.1893320083618164,1.1902751922607422,1.1913816928863525,1.192467451095581
0.9251732230186462,0.9251734614372253,0.9251739382743835,0.9251746535301208,0.9251756072044373,0.9251768589019775,0.9251783490180969,0.925180196762085,0.9251824617385864,0.9251852631568909,0.9251886010169983,0.9251927137374878,0.9251977801322937,0.9252040386199951,0.9252116084098816,0.9252208471298218,0.9252320528030396,0.9252458214759827,0.9252625703811646,0.9252831935882568,0.925308883190155,0.9253420233726501,0.9253888726234436,0.9254653453826904,0.925603985786438,0.9258638024330139,0.9263519644737244,0.9272521138191223,0.928765594959259,0.9310322403907776,0.9342969655990601,0.9385762810707092,0.9435060620307922,0.94925856590271,0.9560359120368958,0.9631772041320801,0.9698379635810852,0.9757372736930847,0.981484055519104,0.9880589246749878,0.9958028793334961,1.0150835514068604,1.0467166900634766,1.0697197914123535,1.0764853954315186,1.071693778038025,1.0663552284240723,1.0692877769470215,1.081555724143982,1.1042369604110718,1.1324357986450195,1.1542547941207886,1.1624959707260132,1.1639126539230347,1.1665003299713135,1.1691696643829346,1.1700876951217651,1.1701823472976685,1.1700553894042969,1.1695542335510254,1.1690325736999512,1.1689889430999756,1.1696454286575317,1.1705670356750488
0.9251732230186462,0.9251734614372253,0.9251739382743835,0.9251746535301208,0.9251756072044373,0.9251768589019775,0.9251783490180969,0.925180196762085,0.9251824617385864,0.9251852631568909,0.9251886010169983,0.9251927137374878,0.9251977801322937,0.9252040386199951,0.9252116084098816,0.925220787525177,0.9252320528030396,0.9252457618713379,0.925262451171875,0.925282895565033,0.9253080487251282,0.9253401756286621,0.9253852367401123,0.9254592657089233,0.9255953431129456,0.9258527159690857,0.926339864730835,0.9272432923316956,0.9287707209587097,0.9310457110404968,0.9342731237411499,0.9385232925415039,0.9434436559677124,0.9491346478462219,0.9559098482131958,0.963178277015686,0.9700213074684143,0.975886344909668,0.9814586639404297,0.9871517419815063,0.9935672283172607,1.0082417726516724,1.037790060043335,1.0625965595245361,1.0704140663146973,1.0678514242172241,1.0642560720443726,1.0647205114364624,1.0683999061584473,1.0785431861877441,1.0984374284744263,1.1254240274429321,1.1489689350128174,1.1592708826065063,1.1602210998535156,1.1607977151870728,1.160849928855896,1.1605733633041382,1.1600408554077148,1.1599541902542114,1.160502314567566,1.1616549491882324,1.1632581949234009,1.1645573377609253
0.9251732230186462,0.9251734614372253,0.9251739382743835,0.9251746535301208,0.9251756072044373,0.9251768589019775,0.9251783490180969,0.925180196762085,0.9251824617385864,0.9251852631568909,0.9251886010169983,0.9251927733421326,0.9251977801322937,0.9252039790153503,0.9252115488052368,0.925220787525177,0.9252319931983948,0.9252457022666931,0.9252622723579407,0.9252824187278748,0.9253069758415222,0.9253377914428711,0.925380527973175,0.9254512190818787,0.9255833029747009,0.9258365631103516,0.9263220429420471,0.9272282719612122,0.9287671446800232,0.9310503602027893,0.9342340230941772,0.938437819480896,0.9433483481407166,0.9489672183990479,0.9556909203529358,0.9630820751190186,0.9701600074768066,0.9758999943733215,0.9810498952865601,0.986024022102356,0.991417407989502,1.0010255575180054,1.0258060693740845,1.0529725551605225,1.0646588802337646,1.0643346309661865,1.0621333122253418,1.0624570846557617,1.064417839050293,1.0660755634307861,1.0689769983291626,1.0809975862503052,1.1043601036071777,1.1317086219787598,1.150618314743042,1.1560685634613037,1.155586838722229,1.1557894945144653,1.1558395624160767,1.1560534238815308,1.156368374824524,1.157207727432251,1.1592230796813965,1.161429524421692
0.9251732230186462,0.9251734614372253,0.9251739382743835,0.9251746535301208,0.9251756072044373,0.9251768589019775,0.9251783490180969,0.925180196762085,0.9251825213432312,0.9251852631568909,0.9251886010169983,0.9251927733421326,0.9251977801322937,0.9252039790153503,0.9252115488052368,0.9252207279205322,0.92523193359375,0.9252455830574036,0.9252620339393616,0.9252818822860718,0.9253056645393372,0.9253348708152771,0.9253748655319214,0.9254416227340698,0.9255685806274414,0.9258168339729309,0.9263008236885071,0.9272107481956482,0.9287588596343994,0.9310489296913147,0.9341861009597778,0.938325822353363,0.9432224035263062,0.9487689733505249,0.955392599105835,0.9628967642784119,0.9702467918395996,0.9758174419403076,0.9803418517112732,0.9847557544708252,0.9893268942832947,0.9953181743621826,1.0121784210205078,1.038314700126648,1.0564887523651123,1.0611374378204346,1.060257077217102,1.060020089149475,1.0609779357910156,1.0629324913024902,1.0652672052383423,1.065881371498108,1.0670139789581299,1.081506371498108,1.1067891120910645,1.1344764232635498,1.1516457796096802,1.1533745527267456,1.153331995010376,1.15317964553833,1.1527156829833984,1.152798056602478,1.1550225019454956,1.1587960720062256
0.9251732230186462,0.9251734614372253,0.9251739382743835,0.9251746535301208,0.9251756072044373,0.9251768589019775,0.9251783490180969,0.9251802563667297,0.9251825213432312,0.9251852631568909,0.9251886010169983,0.9251927733421326,0.9251978397369385,0.9252039790153503,0.925211489200592,0.9252207279205322,0.92523193359375,0.925245463848114,0.9252617955207825,0.9252812266349792,0.9253041744232178,0.9253316521644592,0.9253687262535095,0.9254311323165894,0.925552487373352,0.9257957339286804,0.9262793064117432,0.9271942973136902,0.928749680519104,0.9310431480407715,0.9341338872909546,0.9381938576698303,0.9430668950080872,0.9485506415367126,0.9550356268882751,0.9626235961914062,0.9702476859092712,0.9757038354873657,0.9796187877655029,0.983392059803009,0.9873785376548767,0.9919129014015198,1.0010701417922974,1.0204542875289917,1.041285514831543,1.0532439947128296,1.056784749031067,1.0569840669631958,1.05661940574646,1.0577048063278198,1.0588483810424805,1.0595481395721436,1.0621802806854248,1.0674351453781128,1.0709052085876465,1.0857372283935547,1.1124064922332764,1.1421312093734741,1.1513135433197021,1.1515138149261475,1.1512914896011353,1.1507411003112793,1.1522772312164307,1.157217025756836
0.9251732230186462,0.9251734614372253,0.9251739382743835,0.9251746535301208,0.9251756072044373,0.9251768589019775,0.9251783490180969,0.9251802563667297,0.9251825213432312,0.9251852631568909,0.9251886010169983,0.9251927733421326,0.9251977801322937,0.9252039790153503,0.925211489200592,0.9252206683158875,0.9252318739891052,0.9252453446388245,0.9252615571022034,0.9252805709838867,0.9253025650978088,0.9253283143043518,0.9253625869750977,0.9254207015037537,0.9255366921424866,0.9257757663726807,0.9262605309486389,0.9271820187568665,0.9287424683570862,0.931033194065094,0.934079110622406,0.9380486011505127,0.9428818225860596,0.9483194947242737,0.9546456336975098,0.9622600078582764,0.9701315760612488,0.975623369216919,0.9791631698608398,0.9823474287986755,0.9858697056770325,0.9899064898490906,0.9951170086860657,1.0059911012649536,1.0224430561065674,1.0372599363327026,1.0460659265518188,1.0491665601730347,1.0498822927474976,1.0514003038406372,1.0518018007278442,1.0550769567489624,1.0641282796859741,1.0718140602111816,1.0728076696395874,1.0733668804168701,1.0745607614517212,1.0995756387710571,1.1308420896530151,1.1466286182403564,1.150269865989685,1.1498939990997314,1.150786280632019,1.155687689781189
0.9251732230186462,0.9251734614372253,0.9251739382743835,0.9251746535301208,0.9251756072044373,0.9251768589019775,0.9251783490180969,0.9251802563667297,0.9251825213432312,0.9251852631568909,0.9251886010169983,0.9251927733421326,0.9251977801322937,0.9252039790153503,0.925211489200592,0.9252206087112427,0.9252318143844604,0.9252452254295349,0.9252612590789795,0.9252799153327942,0.9253010749816895,0.9253252744674683,0.9253570437431335,0.9254113435745239,0.9255228042602539,0.925759494304657,0.9262471199035645,0.9271757006645203,0.9287385940551758,0.9310182929039001,0.934020459651947,0.9378954172134399,0.9426680207252502,0.9480768442153931,0.9542520046234131,0.9618136882781982,0.9698819518089294,0.9756491184234619,0.9792946577072144,0.9820892810821533,0.9851250052452087,0.988808274269104,0.9930104613304138,0.9988809823989868,1.0086324214935303,1.020553469657898,1.0307023525238037,1.0368802547454834,1.0412601232528687,1.0432721376419067,1.0460940599441528,1.0613532066345215,1.0815770626068115,1.0917987823486328,1.0910247564315796,1.0855151414871216,1.0798684358596802,1.0759146213531494,1.0918500423431396,1.1215569972991943,1.1422593593597412,1.1480987071990967,1.150217056274414,1.154662847518921
0.9251732230186462,0.9251734614372253,0.9251739382743835,0.9251746535301208,0.9251756072044373,0.9251768589019775,0.9251783490180969,0.9251802563667297,0.9251825213432312,0.9251852631568909,0.9251886010169983,0.9251927733421326,0.9251977801322937,0.9252039790153503,0.9252114295959473,0.9252206087112427,0.9252317547798157,0.9252451658248901,0.9252610206604004,0.9252793192863464,0.9252997636795044,0.9253227114677429,0.9253525733947754,0.9254040122032166,0.9255124926567078,0.9257489442825317,0.9262408018112183,0.9271758794784546,0.9287378191947937,0.9309974908828735,0.9339543581008911,0.9377374053001404,0.9424297213554382,0.947816789150238,0.9538805484771729,0.9613178372383118,0.9694929718971252,0.9757936000823975,0.9802926182746887,0.9832445383071899,0.9856393337249756,0.9888252019882202,0.9927626848220825,0.9971626996994019,1.002906322479248,1.0106796026229858,1.0190565586090088,1.0266106128692627,1.0321674346923828,1.036232829093933,1.0511863231658936,1.0788267850875854,1.098700761795044,1.1014550924301147,1.0963287353515625,1.0898587703704834,1.086595058441162,1.0816991329193115,1.078185796737671,1.0945534706115723,1.1245453357696533,1.1427851915359497,1.1491094827651978,1.1538885831832886
0.9251732230186462,0.9251734614372253,0.9251739382743835,0.9251746535301208,0.925175666809082,0.9251768589019775,0.9251784086227417,0.9251802563667297,0.9251825213432312,0.9251852631568909,0.9251886010169983,0.9251927733421326,0.9251977801322937,0.9252039194107056,0.9252114295959473,0.9252206087112427,0.9252316951751709,0.9252450466156006,0.9252608418464661,0.925278902053833,0.9252987504005432,0.9253209829330444,0.9253496527671814,0.9253994226455688,0.9255067110061646,0.9257451295852661,0.9262423515319824,0.9271818995475769,0.9287382364273071,0.9309694170951843,0.9338766932487488,0.9375739097595215,0.9421729445457458,0.9475328326225281,0.953540563583374,0.960825502872467,0.9690030217170715,0.9759364724159241,0.9818909168243408,0.9859646558761597,0.9884397983551025,0.9907186627388,0.994229257106781,0.9985401630401611,1.0031379461288452,1.008342981338501,1.0144397020339966,1.0211646556854248,1.028432011604309,1.0428932905197144,1.0705676078796387,1.097272515296936,1.1075491905212402,1.103198528289795,1.0947237014770508,1.0866585969924927,1.0817465782165527,1.0820807218551636,1.0789324045181274,1.0822995901107788,1.1082693338394165,1.1355295181274414,1.1475399732589722,1.1531673669815063
0.9251732230186462,0.9251734614372253,0.9251739382743835,0.9251746535301208,0.925175666809082,0.9251768589019775,0.9251784086227417,0.9251802563667297,0.9251825213432312,0.9251852631568909,0.9251886010169983,0.9251927733421326,0.9251977801322937,0.9252039194107056,0.9252114295959473,0.9252205491065979,0.9252316355705261,0.9252449870109558,0.9252607226371765,0.9252786040306091,0.9252981543540955,0.9253200888633728,0.9253485202789307,0.9253979921340942,0.9255061149597168,0.925748348236084,0.9262513518333435,0.9271922707557678,0.9287370443344116,0.9309321641921997,0.9337834119796753,0.9374014735221863,0.9419013857841492,0.9472249150276184,0.9532283544540405,0.9603705406188965,0.9684885144233704,0.9760852456092834,0.9835234880447388,0.9890722632408142,0.9929012060165405,0.9954379200935364,0.9980422854423523,1.0018935203552246,1.007022500038147,1.0129597187042236,1.0197833776474,1.0283488035202026,1.041653037071228,1.0640171766281128,1.090006709098816,1.105859637260437,1.1077886819839478,1.1007570028305054,1.0916918516159058,1.084803581237793,1.0783275365829468,1.0772587060928345,1.078074336051941,1.0780842304229736,1.0981922149658203,1.129512906074524,1.146124243736267,1.1526211500167847
0.9251732230186462,0.9251734614372253,0.9251739382743835,0.9251746535301208,0.925175666809082,0.9251768589019775,0.9251784086227417,0.9251802563667297,0.9251825213432312,0.9251852631568909,0.9251886010169983,0.9251927733421326,0.9251977801322937,0.9252039194107056,0.9252114295959473,0.9252205491065979,0.9252316355705261,0.9252449870109558,0.9252606630325317,0.9252784848213196,0.9252980351448059,0.9253201484680176,0.9253491759300232,0.9253998398780823,0.925510585308075,0.9257581830024719,0.9262667298316956,0.9272052645683289,0.9287312030792236,0.9308831095695496,0.9336707592010498,0.9372149705886841,0.9416165351867676,0.9468913674354553,0.9529408812522888,0.9599650502204895,0.967962384223938,0.9763265252113342,0.9846571683883667,0.9905202388763428,0.995021402835846,0.9992578625679016,1.0033824443817139,1.0073506832122803,1.0117475986480713,1.0178556442260742,1.0264439582824707,1.03836190700531,1.055158019065857,1.0755246877670288,1.0926322937011719,1.1005626916885376,1.0998493432998657,1.0935460329055786,1.0853934288024902,1.0804383754730225,1.0763570070266724,1.0738424062728882,1.0754247903823853,1.0757044553756714,1.092814564704895,1.1258084774017334,1.145119547843933,1.1521937847137451
0.9251732230186462,0.9251734614372253,0.9251739382743835,0.9251746535301208,0.925175666809082,0.9251768589019775,0.9251784086227417,0.9251802563667297,0.9251825213432312,0.9251852631568909,0.9251886010169983,0.9251927733421326,0.9251977801322937,0.9252039194107056,0.9252114295959473,0.9252205491065979,0.9252316355705261,0.9252449870109558,0.9252606630325317,0.9252785444259644,0.9252983927726746,0.9253212213516235,0.925351619720459,0.9254048466682434,0.9255199432373047,0.9257737398147583,0.9262866973876953,0.9272188544273376,0.9287176728248596,0.930818498134613,0.9335363507270813,0.937006413936615,0.9413207769393921,0.9465258121490479,0.9526554346084595,0.9596424102783203,0.9673997163772583,0.9763049483299255,0.9842361211776733,0.9882002472877502,0.9908309578895569,0.9946600198745728,1.0002532005310059,1.007553219795227,1.0156620740890503,1.0232146978378296,1.0312644243240356,1.042097806930542,1.056348204612732,1.0716614723205566,1.084025263786316,1.0896823406219482,1.0887658596038818,1.084462285041809,1.0788699388504028,1.0757733583450317,1.0743098258972168,1.072213053703308,1.0731606483459473,1.0737495422363281,1.0903372764587402,1.1243317127227783,1.1445692777633667,1.151850938796997
0.9251732230186462,0.9251734614372253,0.9251739382743835,0.9251746535301208,0.925175666809082,0.9251768589019775,0.9251784086227417,0.9251802563667297,0.9251825213432312,0.9251852631568909,0.9251886010169983,0.9251927137374878,0.9251977801322937,0.9252039194107056,0.9252114295959473,0.9252205491065979,0.9252316355705261,0.9252449870109558,0.9252607822418213,0.9252787828445435,0.9252991080284119,0.9253231287002563,0.925355851650238,0.9254127740859985,0.9255335927009583,0.9257940053939819,0.92630934715271,0.9272305965423584,0.9286941885948181,0.9307342767715454,0.9333779215812683,0.9367702603340149,0.9410085678100586,0.9461377263069153,0.9523203372955322,0.9593768119812012,0.9669678211212158,0.9756938219070435,0.9821221828460693,0.9838919639587402,0.9847204685211182,0.9863100051879883,0.9890939593315125,0.9944618344306946,1.004219651222229,1.0179349184036255,1.031882882118225,1.0442988872528076,1.0565004348754883,1.0681005716323853,1.0763839483261108,1.0794211626052856,1.0792404413223267,1.07776939868927,1.0747417211532593,1.0728933811187744,1.0728538036346436,1.0716257095336914,1.0718528032302856,1.0723490715026855,1.0899128913879395,1.124650001525879,1.1443241834640503,1.151550531387329
0.9251732230186462,0.9251734614372253,0.9251739382743835,0.9251747131347656,0.925175666809082,0.9251768589019775,0.9251784086227417,0.9251802563667297,0.9251825213432312,0.9251852631568909,0.9251886010169983,0.9251927137374878,0.9251977801322937,0.9252039194107056,0.9252114295959473,0.9252205491065979,0.9252316355705261,0.9252450466156006,0.9252609014511108,0.9252792000770569,0.9253003001213074,0.925325870513916,0.9253615140914917,0.925423264503479,0.9255506992340088,0.9258174300193787,0.9263325929641724,0.927237868309021,0.9286581873893738,0.9306278228759766,0.9331923723220825,0.9365068674087524,0.9406715035438538,0.9457378387451172,0.9519175887107849,0.9590638875961304,0.9667124152183533,0.9749592542648315,0.9802247881889343,0.9817991256713867,0.9834036231040955,0.9851638674736023,0.987214207649231,0.989328145980835,0.9923279881477356,1.0002751350402832,1.0156824588775635,1.0334738492965698,1.0483564138412476,1.0590921640396118,1.066643476486206,1.0719847679138184,1.0748965740203857,1.0750643014907837,1.0729097127914429,1.0716074705123901,1.072161078453064,1.0715539455413818,1.0712124109268188,1.0716710090637207,1.0912295579910278,1.1262556314468384,1.1441909074783325,1.1512494087219238
0.9251732230186462,0.9251734614372253,0.9251739382743835,0.9251747131347656,0.925175666809082,0.9251768589019775,0.9251784086227417,0.9251802563667297,0.9251825213432312,0.9251852631568909,0.9251886010169983,0.9251927137374878,0.9251977801322937,0.9252039194107056,0.9252114295959473,0.9252205491065979,0.9252316951751709,0.9252451062202454,0.9252610802650452,0.9252797961235046,0.9253017902374268,0.9253292679786682,0.9253683090209961,0.9254356026649475,0.9255701899528503,0.9258421063423157,0.9263539910316467,0.9272378087043762,0.9286072254180908,0.9304985404014587,0.9329785704612732,0.9362186193466187,0.9403110146522522,0.945323646068573,0.9514672756195068,0.9586494565010071,0.9664490222930908,0.9742777347564697,0.9788283705711365,0.9804173111915588,0.9816582798957825,0.9831279516220093,0.9858851432800293,0.9899049401283264,0.993625283241272,0.9969365000724792,1.0045603513717651,1.0183145999908447,1.0339422225952148,1.0488080978393555,1.0624816417694092,1.0718517303466797,1.074836254119873,1.0740489959716797,1.0722014904022217,1.0715618133544922,1.072234869003296,1.071739912033081,1.0708763599395752,1.0717943906784058,1.094103217124939,1.1286036968231201,1.1440085172653198,1.1509050130844116
