x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9342113137245178,0.9342115521430969,0.9342119693756104,0.9342126250267029,0.9342135190963745,0.9342145323753357,0.9342158436775208,0.9342174530029297,0.9342194199562073,0.9342217445373535,0.9342246055603027,0.9342281222343445,0.9342324733734131,0.9342378973960876,0.9342445731163025,0.9342526197433472,0.9342623353004456,0.9342743754386902,0.9342893362045288,0.9343076348304749,0.9343295097351074,0.9343563318252563,0.9343920350074768,0.9344461560249329,0.9345406293869019,0.9347183108329773,0.9350600838661194,0.9357331991195679,0.9370243549346924,0.9391676783561707,0.9422643184661865,0.9465705752372742,0.9521311521530151,0.9582617878913879,0.9649822115898132,0.9718801975250244,0.9776113033294678,0.9840028285980225,0.9904535412788391,0.9962239861488342,1.0012006759643555,1.0073120594024658,1.01787269115448,1.0320180654525757,1.0467932224273682,1.0603437423706055,1.0695538520812988,1.0726419687271118,1.0666297674179077,1.0500965118408203,1.0453671216964722,1.0569629669189453,1.0627384185791016,1.0688477754592896,1.0811737775802612,1.0950257778167725,1.0992134809494019,1.0906753540039062,1.076230764389038,1.0674985647201538,1.0743168592453003,1.0827263593673706,1.0884612798690796,1.0970211029052734
0.9342113137245178,0.9342115521430969,0.9342119693756104,0.9342126250267029,0.9342135190963745,0.9342145323753357,0.9342158436775208,0.9342174530029297,0.9342194199562073,0.9342217445373535,0.9342246055603027,0.9342281222343445,0.9342324733734131,0.9342378973960876,0.9342445731163025,0.9342526197433472,0.9342623949050903,0.934274435043335,0.9342893362045288,0.9343075156211853,0.9343292713165283,0.9343557953834534,0.9343909621238708,0.9344445466995239,0.9345387816429138,0.934716522693634,0.9350584149360657,0.935737669467926,0.9370512962341309,0.9392217397689819,0.9423257112503052,0.9465945959091187,0.9520482420921326,0.9580253958702087,0.9647781848907471,0.9721018075942993,0.9780657887458801,0.9842476844787598,0.9897906184196472,0.9954609274864197,1.0006752014160156,1.0075645446777344,1.018752932548523,1.0336737632751465,1.0495221614837646,1.0624507665634155,1.0708619356155396,1.0748286247253418,1.074191927909851,1.0659849643707275,1.0501480102539062,1.0470322370529175,1.057055950164795,1.0628435611724854,1.072105884552002,1.0854220390319824,1.0944669246673584,1.0909335613250732,1.0762715339660645,1.067711591720581,1.079358696937561,1.0898910760879517,1.0948104858398438,1.1010328531265259
0.9342113137245178,0.9342115521430969,0.9342119693756104,0.9342126250267029,0.9342135190963745,0.9342145323753357,0.9342158436775208,0.9342174530029297,0.9342194199562073,0.9342217445373535,0.9342246055603027,0.9342281222343445,0.9342324733734131,0.9342378973960876,0.9342445731163025,0.9342526197433472,0.9342623949050903,0.934274435043335,0.934289276599884,0.9343073964118958,0.9343288540840149,0.9343549609184265,0.9343893527984619,0.9344416260719299,0.9345342516899109,0.934709370136261,0.9350470900535583,0.9357296228408813,0.9370632171630859,0.9392541646957397,0.9423612952232361,0.9465950727462769,0.9519277215003967,0.9577382802963257,0.9644933342933655,0.9721782207489014,0.9782309532165527,0.9842228293418884,0.9891528487205505,0.9947372674942017,1.0003628730773926,1.008389949798584,1.0213351249694824,1.0385867357254028,1.055084466934204,1.0662752389907837,1.0729267597198486,1.0768847465515137,1.0783894062042236,1.0761715173721313,1.0675547122955322,1.05121648311615,1.0476933717727661,1.0548598766326904,1.0633817911148071,1.074934482574463,1.0875641107559204,1.0916615724563599,1.0798662900924683,1.0686115026474,1.0795384645462036,1.0930784940719604,1.0998936891555786,1.105771541595459
0.9342113137245178,0.9342115521430969,0.9342119693756104,0.9342126250267029,0.9342134594917297,0.9342145323753357,0.9342158436775208,0.9342174530029297,0.9342194199562073,0.9342217445373535,0.9342246055603027,0.9342281222343445,0.9342325329780579,0.9342378973960876,0.9342445731163025,0.9342526197433472,0.9342624545097351,0.934274435043335,0.934289276599884,0.9343071579933167,0.9343283772468567,0.9343538284301758,0.9343869090080261,0.9344370365142822,0.9345264434814453,0.9346960186958313,0.9350261092185974,0.9357113838195801,0.937062680721283,0.9392684698104858,0.9423806667327881,0.9465773701667786,0.9517698287963867,0.9574074745178223,0.9641772508621216,0.9721370339393616,0.9782441854476929,0.9836922883987427,0.9884475469589233,0.9940346479415894,1.0001977682113647,1.0097899436950684,1.0256329774856567,1.0456931591033936,1.0619057416915894,1.0717647075653076,1.0775660276412964,1.0811008214950562,1.0828654766082764,1.0826555490493774,1.0804415941238403,1.0701930522918701,1.0548443794250488,1.0488877296447754,1.0527253150939941,1.0626530647277832,1.077397108078003,1.0894343852996826,1.0833011865615845,1.0692545175552368,1.0789943933486938,1.0955232381820679,1.10386323928833,1.1100430488586426
0.9342113137245178,0.9342115521430969,0.9342119693756104,0.9342126250267029,0.9342134594917297,0.9342145323753357,0.9342158436775208,0.9342174530029297,0.9342194199562073,0.9342217445373535,0.9342246055603027,0.9342281818389893,0.9342325329780579,0.9342378973960876,0.9342445731163025,0.9342526197433472,0.9342624545097351,0.934274435043335,0.9342891573905945,0.9343069195747375,0.9343277215957642,0.9343523383140564,0.9343835711479187,0.9344306588172913,0.934515118598938,0.9346762895584106,0.9349969625473022,0.9356864094734192,0.9370535016059875,0.9392731189727783,0.9423942565917969,0.9465450644493103,0.9515765905380249,0.9570529460906982,0.9638679027557373,0.971989631652832,0.9782175421714783,0.9829996824264526,0.9877643585205078,0.9933905005455017,1.0001814365386963,1.0117647647857666,1.0311576128005981,1.0526851415634155,1.0681402683258057,1.077938437461853,1.0841068029403687,1.0873241424560547,1.0882006883621216,1.0876573324203491,1.0864756107330322,1.0839296579360962,1.074631690979004,1.0613328218460083,1.0535386800765991,1.054803729057312,1.0646311044692993,1.0806442499160767,1.0837647914886475,1.0700247287750244,1.079382061958313,1.0975412130355835,1.109023928642273,1.1146986484527588
0.9342113137245178,0.9342115521430969,0.9342119693756104,0.9342126250267029,0.9342134594917297,0.9342145323753357,0.9342158436775208,0.9342174530029297,0.9342194199562073,0.9342217445373535,0.9342246651649475,0.9342281818389893,0.9342325329780579,0.9342379570007324,0.9342445731163025,0.9342526197433472,0.9342624545097351,0.934274435043335,0.9342890977859497,0.9343066215515137,0.9343269467353821,0.9343503713607788,0.9343794584274292,0.9344225525856018,0.9345003366470337,0.9346511363983154,0.9349627494812012,0.9356591105461121,0.9370418190956116,0.9392766952514648,0.9424074292182922,0.9465005397796631,0.951352059841156,0.9566966891288757,0.963578999042511,0.9717283844947815,0.9780540466308594,0.9823920130729675,0.9871816039085388,0.9929046630859375,1.000412106513977,1.0143630504608154,1.0367331504821777,1.0579252243041992,1.0731199979782104,1.0834487676620483,1.0887516736984253,1.0892846584320068,1.0872106552124023,1.0850521326065063,1.0841596126556396,1.0847256183624268,1.0846606492996216,1.0786877870559692,1.0686635971069336,1.0617945194244385,1.0617114305496216,1.0728496313095093,1.080621361732483,1.0698719024658203,1.078504204750061,1.0958218574523926,1.1128654479980469,1.1196110248565674
0.9342113137245178,0.9342115521430969,0.9342119693756104,0.9342126250267029,0.9342134594917297,0.9342145323753357,0.9342158436775208,0.9342174530029297,0.9342194199562073,0.9342217445373535,0.9342246651649475,0.9342281818389893,0.9342325329780579,0.9342379570007324,0.9342445731163025,0.9342526197433472,0.9342624545097351,0.934274435043335,0.9342889785766602,0.934306263923645,0.9343259930610657,0.9343481659889221,0.9343746900558472,0.9344130158424377,0.9344829320907593,0.9346225261688232,0.9349278807640076,0.9356348514556885,0.9370335340499878,0.9392841458320618,0.9424213767051697,0.9464436769485474,0.9511005878448486,0.9563536047935486,0.9633103609085083,0.9713565707206726,0.9776225090026855,0.9818505644798279,0.9867183566093445,0.9926393628120422,1.0010379552841187,1.0176782608032227,1.0414245128631592,1.0619643926620483,1.077762484550476,1.0870575904846191,1.0881577730178833,1.0834678411483765,1.0777994394302368,1.0739623308181763,1.072888731956482,1.0744755268096924,1.0787925720214844,1.0822315216064453,1.0799312591552734,1.0740041732788086,1.0678516626358032,1.0719982385635376,1.0773818492889404,1.0687708854675293,1.0762999057769775,1.0915313959121704,1.112348198890686,1.123209834098816
0.9342113137245178,0.9342115521430969,0.9342119693756104,0.9342126250267029,0.9342134594917297,0.9342145323753357,0.9342158436775208,0.9342174530029297,0.9342194199562073,0.9342218041419983,0.9342246651649475,0.9342281818389893,0.9342325329780579,0.9342379570007324,0.9342445731163025,0.9342526197433472,0.9342624545097351,0.934274435043335,0.9342888593673706,0.9343058466911316,0.9343249201774597,0.9343457818031311,0.9343696236610413,0.9344028234481812,0.9344643354415894,0.934593677520752,0.9348971247673035,0.9356184005737305,0.9370325207710266,0.939296305179596,0.9424346089363098,0.9463697671890259,0.9508259296417236,0.9560304880142212,0.9630547761917114,0.9709042906761169,0.9769746661186218,0.9813508987426758,0.9863788485527039,0.9926019310951233,1.0022976398468018,1.02181077003479,1.0454299449920654,1.0671106576919556,1.082797884941101,1.087235689163208,1.0818567276000977,1.0737409591674805,1.0686533451080322,1.066723346710205,1.066281795501709,1.0667123794555664,1.0697110891342163,1.0760297775268555,1.0804522037506104,1.0798685550689697,1.0736007690429688,1.0743725299835205,1.0740296840667725,1.0677534341812134,1.0751307010650635,1.091041922569275,1.110903263092041,1.1246120929718018
0.9342113137245178,0.9342115521430969,0.9342119693756104,0.9342126250267029,0.9342134594917297,0.9342145323753357,0.9342158436775208,0.9342174530029297,0.9342194199562073,0.9342218041419983,0.9342246651649475,0.9342281818389893,0.9342325329780579,0.9342379570007324,0.9342445731163025,0.9342526197433472,0.9342624545097351,0.934274435043335,0.9342887997627258,0.9343054294586182,0.9343239068984985,0.9343435168266296,0.9343647956848145,0.9343929886817932,0.9344465732574463,0.9345678687095642,0.9348748326301575,0.9356127381324768,0.9370397329330444,0.9393112659454346,0.9424431920051575,0.9462720155715942,0.9505324959754944,0.9557300209999084,0.9627990126609802,0.9704096913337708,0.9762830138206482,0.9809595942497253,0.9862415194511414,0.992933988571167,1.004629373550415,1.0269612073898315,1.051631212234497,1.075344443321228,1.0860400199890137,1.082366704940796,1.0731252431869507,1.067115068435669,1.0662903785705566,1.0668998956680298,1.0665676593780518,1.0654199123382568,1.0654196739196777,1.0702199935913086,1.0770126581192017,1.0801416635513306,1.0751633644104004,1.0759397745132446,1.0684905052185059,1.0679799318313599,1.0820798873901367,1.1008180379867554,1.1160120964050293,1.125645399093628
0.9342113137245178,0.9342115521430969,0.9342119693756104,0.9342126250267029,0.9342134594917297,0.9342145323753357,0.9342158436775208,0.9342174530029297,0.9342194199562073,0.9342218041419983,0.9342246651649475,0.934228241443634,0.9342325925827026,0.9342379570007324,0.9342445731163025,0.9342526197433472,0.9342624545097351,0.934274435043335,0.9342886805534363,0.9343050718307495,0.9343229532241821,0.9343416094779968,0.9343606233596802,0.9343844652175903,0.9344314932823181,0.9345483183860779,0.9348636865615845,0.9356188178062439,0.937053918838501,0.9393258690834045,0.9424408078193665,0.9461445212364197,0.9502268433570862,0.9554490447044373,0.962527871131897,0.9698979258537292,0.9756642580032349,0.9807292222976685,0.9864095449447632,0.99386066198349,1.0085316896438599,1.0339692831039429,1.0646650791168213,1.0844568014144897,1.0831600427627563,1.073428750038147,1.0661849975585938,1.0642644166946411,1.0658326148986816,1.067514419555664,1.067690134048462,1.0663731098175049,1.0653064250946045,1.0684775114059448,1.0753660202026367,1.078941822052002,1.0756396055221558,1.073866367340088,1.0627576112747192,1.0745176076889038,1.1022074222564697,1.11814546585083,1.1267231702804565,1.1299837827682495
0.9342113137245178,0.9342115521430969,0.9342119693756104,0.9342126250267029,0.9342134594917297,0.9342145323753357,0.9342158436775208,0.9342174530029297,0.9342194199562073,0.9342218041419983,0.9342246651649475,0.934228241443634,0.9342325925827026,0.9342379570007324,0.9342445731163025,0.9342526197433472,0.9342624545097351,0.934274435043335,0.9342885613441467,0.9343047142028809,0.9343222379684448,0.9343401193618774,0.9343575239181519,0.9343781471252441,0.934420645236969,0.9345371723175049,0.9348645210266113,0.935635507106781,0.9370724558830261,0.9393365383148193,0.9424203038215637,0.9459842443466187,0.9499155879020691,0.9551787972450256,0.9622303247451782,0.9693692326545715,0.9751163721084595,0.9805863499641418,0.9867987036705017,0.9954715967178345,1.0143650770187378,1.0459284782409668,1.0821017026901245,1.0869100093841553,1.0748313665390015,1.0659031867980957,1.0623202323913574,1.0618985891342163,1.0648577213287354,1.0683717727661133,1.0691940784454346,1.0677820444107056,1.0673167705535889,1.0707074403762817,1.0761843919754028,1.0769122838974,1.0727078914642334,1.0656578540802002,1.0667833089828491,1.1009318828582764,1.1243702173233032,1.1297111511230469,1.1327370405197144,1.1337403059005737
0.9342113137245178,0.9342115521430969,0.9342119693756104,0.9342126250267029,0.9342134594917297,0.9342145323753357,0.9342158436775208,0.9342174530029297,0.9342194199562073,0.9342218041419983,0.9342247247695923,0.934228241443634,0.9342325925827026,0.9342379570007324,0.9342445731163025,0.9342526197433472,0.9342625141143799,0.934274435043335,0.934288501739502,0.9343044757843018,0.9343217611312866,0.9343392848968506,0.9343557953834534,0.9343745112419128,0.9344150424003601,0.9345352053642273,0.9348765015602112,0.9356604218482971,0.9370921850204468,0.9393395185470581,0.9423750042915344,0.9457904100418091,0.9496013522148132,0.9549093842506409,0.9619010090827942,0.9688042998313904,0.9745694994926453,0.980377197265625,0.9871617555618286,0.9977197647094727,1.0226833820343018,1.065024971961975,1.0941450595855713,1.083225131034851,1.0713738203048706,1.0645748376846313,1.0608168840408325,1.0600438117980957,1.063936471939087,1.0688132047653198,1.0708229541778564,1.0705190896987915,1.0709415674209595,1.0740317106246948,1.076874852180481,1.0743898153305054,1.0659674406051636,1.0653194189071655,1.0965962409973145,1.1280467510223389,1.127893090248108,1.1282087564468384,1.1287022829055786,1.1296173334121704
0.9342113137245178,0.9342115521430969,0.9342119693756104,0.9342126250267029,0.9342134594917297,0.9342145323753357,0.9342158436775208,0.9342174530029297,0.9342194199562073,0.9342218041419983,0.9342247247695923,0.934228241443634,0.9342325925827026,0.9342379570007324,0.9342445731163025,0.9342526197433472,0.9342625141143799,0.934274435043335,0.9342884421348572,0.9343042969703674,0.9343215823173523,0.9343390464782715,0.9343554377555847,0.9343737959861755,0.9344149827957153,0.9345422983169556,0.9348978996276855,0.9356908202171326,0.937110185623169,0.9393309354782104,0.942299485206604,0.9455615878105164,0.9492816925048828,0.9546319842338562,0.9615379571914673,0.9681872129440308,0.973959743976593,0.9799742102622986,0.987297773361206,1.0003440380096436,1.033700704574585,1.0851393938064575,1.100583553314209,1.0884689092636108,1.0784556865692139,1.0674206018447876,1.0614879131317139,1.0597902536392212,1.0636934041976929,1.069294810295105,1.0722594261169434,1.0733227729797363,1.074226975440979,1.0761810541152954,1.07410728931427,1.0647850036621094,1.06258225440979,1.0918669700622559,1.1267881393432617,1.124286413192749,1.120800256729126,1.121934175491333,1.1230785846710205,1.1242952346801758
0.9342113137245178,0.9342115521430969,0.9342119693756104,0.9342126250267029,0.9342134594917297,0.9342145323753357,0.9342158436775208,0.9342174530029297,0.9342194199562073,0.9342218041419983,0.9342247247695923,0.9342283010482788,0.9342325925827026,0.9342379570007324,0.9342445731163025,0.9342526197433472,0.9342625141143799,0.9342744946479797,0.9342884421348572,0.9343042373657227,0.9343216419219971,0.9343394637107849,0.9343565702438354,0.9343759417533875,0.9344204664230347,0.9345576167106628,0.9349268078804016,0.9357239603996277,0.9371238350868225,0.9393073916435242,0.9421890377998352,0.9452945590019226,0.948951244354248,0.9543387293815613,0.9611392617225647,0.9675238728523254,0.9732605814933777,0.9793424606323242,0.9871281981468201,1.002561330795288,1.044627070426941,1.0994486808776855,1.1124192476272583,1.105118751525879,1.0902628898620605,1.0728000402450562,1.063910722732544,1.0609999895095825,1.0635297298431396,1.068925142288208,1.072549819946289,1.0749645233154297,1.0755537748336792,1.0729467868804932,1.0641669034957886,1.060322642326355,1.0836248397827148,1.1186509132385254,1.1218974590301514,1.1146248579025269,1.1156737804412842,1.1165155172348022,1.1199370622634888,1.1222186088562012
0.9342113137245178,0.9342115521430969,0.9342119693756104,0.9342126250267029,0.9342134594917297,0.9342145323753357,0.9342158436775208,0.9342174530029297,0.9342194199562073,0.9342218041419983,0.9342247247695923,0.9342283010482788,0.9342326521873474,0.9342379570007324,0.9342445135116577,0.9342526197433472,0.9342625737190247,0.9342744946479797,0.9342883825302124,0.9343042969703674,0.934321939945221,0.9343405365943909,0.9343590140342712,0.9343808889389038,0.934431254863739,0.9345800876617432,0.9349613785743713,0.9357573390007019,0.9371304512023926,0.9392651915550232,0.9420388340950012,0.9449858069419861,0.9486053586006165,0.9540231823921204,0.9607097506523132,0.9668563604354858,0.9725182056427002,0.9786214828491211,0.9866202473640442,1.0029375553131104,1.0499393939971924,1.1087404489517212,1.1278949975967407,1.1242222785949707,1.1068729162216187,1.0826798677444458,1.0667654275894165,1.0627107620239258,1.0644675493240356,1.0686354637145996,1.072511911392212,1.0748530626296997,1.0721633434295654,1.0642218589782715,1.0601156949996948,1.0780647993087769,1.111401915550232,1.1208420991897583,1.1107183694839478,1.108413815498352,1.1071950197219849,1.110732078552246,1.1159934997558594,1.1203389167785645
0.9342113137245178,0.9342115521430969,0.9342119693756104,0.9342126250267029,0.9342134594917297,0.9342145323753357,0.9342158436775208,0.9342174530029297,0.9342194199562073,0.9342218637466431,0.9342247843742371,0.9342283010482788,0.9342326521873474,0.9342379570007324,0.9342445135116577,0.9342526197433472,0.9342625737190247,0.9342744946479797,0.9342884421348572,0.9343044757843018,0.9343225359916687,0.9343421459197998,0.9343627691268921,0.9343885183334351,0.9344468116760254,0.9346083402633667,0.9349995255470276,0.9357881546020508,0.9371273517608643,0.9392006993293762,0.9418450593948364,0.9446349143981934,0.9482410550117493,0.9536822438240051,0.9602559208869934,0.9662434458732605,0.9718421697616577,0.9779556393623352,0.98573237657547,1.0004348754882812,1.0459766387939453,1.109731912612915,1.137458324432373,1.1380723714828491,1.1247413158416748,1.0989447832107544,1.0725177526474,1.0626240968704224,1.0647146701812744,1.0688477754592896,1.071778655052185,1.07151198387146,1.065086841583252,1.0600488185882568,1.073111891746521,1.1040079593658447,1.1198112964630127,1.109655499458313,1.1028908491134644,1.1019705533981323,1.1026936769485474,1.1055842638015747,1.1126285791397095,1.1194792985916138
0.9342113137245178,0.9342115521430969,0.9342119693756104,0.9342126250267029,0.9342134594917297,0.9342145323753357,0.9342158436775208,0.9342174530029297,0.9342194199562073,0.9342218637466431,0.9342247843742371,0.9342283010482788,0.9342326521873474,0.9342380166053772,0.9342445135116577,0.9342526197433472,0.9342625737190247,0.9342744946479797,0.9342884421348572,0.9343047142028809,0.9343233108520508,0.9343442916870117,0.9343676567077637,0.9343985915184021,0.9344664216041565,0.934640645980835,0.9350387454032898,0.9358131289482117,0.9371112585067749,0.9391107559204102,0.9416069984436035,0.9442475438117981,0.9478619694709778,0.9533123970031738,0.9597825407981873,0.9657067656517029,0.9712815880775452,0.9773568511009216,0.9846988916397095,0.9962602257728577,1.0322543382644653,1.0977399349212646,1.1347229480743408,1.1387836933135986,1.133628010749817,1.1171753406524658,1.0855345726013184,1.0643256902694702,1.0625758171081543,1.0670021772384644,1.068405032157898,1.065407395362854,1.0603774785995483,1.0672017335891724,1.0941801071166992,1.1171587705612183,1.112326979637146,1.1007781028747559,1.100606918334961,1.1010680198669434,1.1015983819961548,1.1025817394256592,1.1097363233566284,1.1189452409744263
