x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9645344614982605,0.96453458070755,0.9645348191261292,0.9645351767539978,0.9645355939865112,0.9645361304283142,0.9645368456840515,0.9645377397537231,0.9645388126373291,0.9645400643348694,0.9645415544509888,0.964543342590332,0.9645456075668335,0.9645484089851379,0.9645518660545349,0.9645559787750244,0.9645608067512512,0.964566707611084,0.9645741581916809,0.9645830392837524,0.9645935893058777,0.9646074175834656,0.9646260142326355,0.9646478295326233,0.9646709561347961,0.9646979570388794,0.9647347331047058,0.9648098945617676,0.9650479555130005,0.965751588344574,0.967397153377533,0.9706339836120605,0.9766020774841309,0.9838047027587891,0.9886547923088074,1.0137372016906738,1.0318334102630615,1.0217993259429932,1.019631028175354,1.0148909091949463,1.0115509033203125,1.0135442018508911,1.0132371187210083,1.0139743089675903,1.0158112049102783,1.0204732418060303,1.029397964477539,1.0404231548309326,1.047696828842163,1.046708583831787,1.0413134098052979,1.0376851558685303,1.0336068868637085,1.0284085273742676,1.0292211771011353,1.0324788093566895,1.0332552194595337,1.0330601930618286,1.0318758487701416,1.0297931432724,1.0316786766052246,1.0336874723434448,1.0310473442077637,1.0336188077926636
0.9645344614982605,0.96453458070755,0.9645348191261292,0.9645351767539978,0.9645355939865112,0.9645361304283142,0.9645368456840515,0.9645377397537231,0.9645388126373291,0.9645400643348694,0.9645415544509888,0.9645434021949768,0.9645456075668335,0.9645484089851379,0.9645518064498901,0.9645559191703796,0.9645608067512512,0.964566707611084,0.9645740389823914,0.9645829200744629,0.9645935297012329,0.9646075367927551,0.9646263122558594,0.9646478891372681,0.9646701216697693,0.9646946787834167,0.9647256731987,0.964792013168335,0.9650385975837708,0.9657911658287048,0.9676868915557861,0.9709205031394958,0.9768235087394714,0.9849443435668945,0.9894927144050598,1.0124834775924683,1.0323883295059204,1.0225263833999634,1.0202950239181519,1.0163084268569946,1.012299656867981,1.0152435302734375,1.0161592960357666,1.0185961723327637,1.0231355428695679,1.0301612615585327,1.039020299911499,1.0460911989212036,1.047711730003357,1.0438506603240967,1.0394796133041382,1.0372499227523804,1.0334547758102417,1.0282552242279053,1.02838134765625,1.0311856269836426,1.0325790643692017,1.032292366027832,1.03089439868927,1.0292986631393433,1.0317306518554688,1.0337580442428589,1.030746579170227,1.0331233739852905
0.9645344614982605,0.96453458070755,0.9645348191261292,0.9645351767539978,0.9645355939865112,0.9645361304283142,0.9645368456840515,0.9645377397537231,0.9645388126373291,0.9645400643348694,0.9645416140556335,0.9645434617996216,0.9645456671714783,0.9645484089851379,0.9645517468452454,0.9645558595657349,0.9645608067512512,0.9645667672157288,0.9645740389823914,0.9645828008651733,0.9645935297012329,0.9646076560020447,0.9646264910697937,0.9646478295326233,0.9646693468093872,0.9646914601325989,0.9647161960601807,0.9647706151008606,0.9650148153305054,0.965811550617218,0.9679192900657654,0.9713485240936279,0.9768868684768677,0.9850805997848511,0.9929313063621521,1.0114821195602417,1.0327221155166626,1.0241761207580566,1.0207622051239014,1.0188816785812378,1.0132380723953247,1.0164341926574707,1.0198886394500732,1.0240168571472168,1.0302373170852661,1.0372146368026733,1.0438735485076904,1.0473804473876953,1.045983910560608,1.041489601135254,1.0382580757141113,1.0370830297470093,1.0339839458465576,1.0288702249526978,1.0275176763534546,1.0291675329208374,1.0306121110916138,1.0303646326065063,1.0295133590698242,1.0291024446487427,1.0322879552841187,1.0338279008865356,1.0303089618682861,1.032710075378418
0.9645344614982605,0.96453458070755,0.9645348191261292,0.9645351767539978,0.9645355939865112,0.9645361304283142,0.9645368456840515,0.9645377397537231,0.9645388126373291,0.9645400643348694,0.9645416140556335,0.9645434617996216,0.964545726776123,0.9645484089851379,0.9645516872406006,0.9645557999610901,0.9645608067512512,0.9645668268203735,0.9645740389823914,0.9645827412605286,0.9645935297012329,0.9646077752113342,0.9646264910697937,0.964647650718689,0.9646686315536499,0.9646884202957153,0.9647066593170166,0.9647462368011475,0.9649766683578491,0.9658113718032837,0.9680948853492737,0.9718489646911621,0.9771603345870972,0.9851621389389038,0.9952791929244995,1.0090436935424805,1.0320415496826172,1.026906132698059,1.0205888748168945,1.0220199823379517,1.0156238079071045,1.0162785053253174,1.0212113857269287,1.0263150930404663,1.0327699184417725,1.039418339729309,1.0447531938552856,1.0467822551727295,1.0442430973052979,1.0396822690963745,1.0372309684753418,1.0369110107421875,1.0349794626235962,1.030542016029358,1.027721643447876,1.0275501012802124,1.028283953666687,1.0283482074737549,1.0287535190582275,1.0297342538833618,1.033309817314148,1.033722162246704,1.0297443866729736,1.0323566198349
0.9645344614982605,0.96453458070755,0.9645348191261292,0.9645351767539978,0.9645355939865112,0.964536190032959,0.9645368456840515,0.9645376801490784,0.9645387530326843,0.9645400643348694,0.9645416736602783,0.9645435214042664,0.964545726776123,0.9645483493804932,0.9645516276359558,0.9645557403564453,0.9645608067512512,0.9645668864250183,0.9645740389823914,0.9645827412605286,0.9645937085151672,0.9646079540252686,0.9646264910697937,0.9646472930908203,0.9646673798561096,0.9646843671798706,0.9646949172019958,0.9647145867347717,0.9649239778518677,0.9657794833183289,0.9682183861732483,0.9722136855125427,0.977774441242218,0.9857974052429199,0.9960609674453735,1.0039058923721313,1.0292633771896362,1.031126618385315,1.02031409740448,1.0241310596466064,1.0198614597320557,1.0174063444137573,1.020616888999939,1.0260436534881592,1.0320961475372314,1.03870689868927,1.0441497564315796,1.0459671020507812,1.0429840087890625,1.0383394956588745,1.0362440347671509,1.0364587306976318,1.0358712673187256,1.0329234600067139,1.0297935009002686,1.0281912088394165,1.0279775857925415,1.028361439704895,1.029675006866455,1.0312724113464355,1.0344717502593994,1.033259391784668,1.0290508270263672,1.0320831537246704
0.9645344614982605,0.96453458070755,0.9645348191261292,0.9645351767539978,0.964535653591156,0.964536190032959,0.9645368456840515,0.9645376801490784,0.9645387530326843,0.9645400643348694,0.9645416736602783,0.9645435214042664,0.964545726776123,0.9645483493804932,0.9645516276359558,0.9645556807518005,0.9645608067512512,0.9645669460296631,0.9645740389823914,0.9645827412605286,0.9645938873291016,0.9646082520484924,0.9646263122558594,0.9646464586257935,0.964664876461029,0.9646766781806946,0.964675784111023,0.9646658301353455,0.9648423194885254,0.9657145738601685,0.9683349132537842,0.9723951816558838,0.9781778454780579,0.9865177869796753,0.9965342879295349,1.000868797302246,1.023733377456665,1.0346652269363403,1.0222967863082886,1.0233330726623535,1.0235517024993896,1.0211353302001953,1.0217136144638062,1.0260487794876099,1.0318324565887451,1.0381602048873901,1.0436761379241943,1.0454835891723633,1.0421955585479736,1.0374175310134888,1.0353212356567383,1.0356272459030151,1.035996675491333,1.0348026752471924,1.032691240310669,1.0310206413269043,1.0303608179092407,1.0307068824768066,1.0318151712417603,1.03318190574646,1.0352749824523926,1.0322766304016113,1.0283185243606567,1.031900405883789
0.9645344614982605,0.96453458070755,0.9645348191261292,0.9645351767539978,0.964535653591156,0.964536190032959,0.9645368456840515,0.9645376801490784,0.9645387530326843,0.9645400643348694,0.9645416736602783,0.9645435810089111,0.964545726776123,0.9645483493804932,0.964551568031311,0.9645556211471558,0.9645607471466064,0.9645669460296631,0.9645740985870361,0.9645828008651733,0.9645941257476807,0.9646085500717163,0.964626133441925,0.964645266532898,0.9646611213684082,0.9646641612052917,0.9646432399749756,0.964587926864624,0.9647098183631897,0.9656137824058533,0.9684383869171143,0.9727319478988647,0.9782664179801941,0.987001359462738,0.9972397685050964,1.004202127456665,1.0184507369995117,1.0354437828063965,1.027485966682434,1.02151358127594,1.0241879224777222,1.0243908166885376,1.0245574712753296,1.02760910987854,1.0329989194869995,1.038872241973877,1.0436885356903076,1.0450377464294434,1.041471004486084,1.0366544723510742,1.0344805717468262,1.0346627235412598,1.0353670120239258,1.0353392362594604,1.034525752067566,1.0335994958877563,1.0331215858459473,1.033258080482483,1.0337265729904175,1.0347545146942139,1.03518545627594,1.030801773071289,1.027658224105835,1.0318330526351929
0.9645344614982605,0.96453458070755,0.9645348191261292,0.9645351767539978,0.964535653591156,0.964536190032959,0.9645368456840515,0.9645376801490784,0.9645386934280396,0.9645400643348694,0.9645416736602783,0.9645435810089111,0.964545726776123,0.9645483493804932,0.964551568031311,0.964555561542511,0.9645606875419617,0.9645668864250183,0.9645740985870361,0.9645828604698181,0.9645943641662598,0.9646088480949402,0.964625895023346,0.9646438360214233,0.9646570086479187,0.9646491408348083,0.964597225189209,0.9644762277603149,0.964515209197998,0.9654728174209595,0.9684528708457947,0.9730926752090454,0.9786685109138489,0.9874176383018494,0.9981667995452881,1.0067086219787598,1.0172646045684814,1.0338770151138306,1.0338847637176514,1.0231635570526123,1.02228581905365,1.0245441198349,1.0261728763580322,1.0289206504821777,1.0339943170547485,1.039745569229126,1.043903112411499,1.0445547103881836,1.040777564048767,1.0359593629837036,1.033579707145691,1.0335463285446167,1.0343189239501953,1.0348347425460815,1.034890055656433,1.0346187353134155,1.0344923734664917,1.03445565700531,1.0348608493804932,1.0355063676834106,1.0338149070739746,1.029111623764038,1.0271992683410645,1.0318888425827026
0.9645344614982605,0.96453458070755,0.9645348191261292,0.9645351767539978,0.964535653591156,0.964536190032959,0.9645368456840515,0.9645376801490784,0.9645386934280396,0.9645400643348694,0.9645416736602783,0.9645435810089111,0.964545726776123,0.9645483493804932,0.9645515084266663,0.9645555019378662,0.9645606279373169,0.9645668268203735,0.9645740985870361,0.9645830392837524,0.9645946025848389,0.9646090865135193,0.9646255373954773,0.9646424651145935,0.9646537899971008,0.9646358489990234,0.964544951915741,0.9643407464027405,0.9642688035964966,0.9653016328811646,0.96845942735672,0.9733632206916809,0.9793656468391418,0.9878764152526855,0.9983752369880676,1.004960060119629,1.013086199760437,1.0297225713729858,1.0371928215026855,1.0295500755310059,1.022831916809082,1.0225893259048462,1.0250918865203857,1.02865731716156,1.033832311630249,1.0395835638046265,1.0434367656707764,1.0436097383499146,1.039894461631775,1.035201907157898,1.0324363708496094,1.0318071842193604,1.0322558879852295,1.0328772068023682,1.0334479808807373,1.0337450504302979,1.0342479944229126,1.0345293283462524,1.0354409217834473,1.0346895456314087,1.0312540531158447,1.0276918411254883,1.0270119905471802,1.0320618152618408
0.9645344614982605,0.96453458070755,0.9645348191261292,0.9645351767539978,0.964535653591156,0.964536190032959,0.9645368456840515,0.9645376801490784,0.9645386934280396,0.9645400047302246,0.9645416736602783,0.9645435810089111,0.9645457863807678,0.9645483493804932,0.9645515084266663,0.9645555019378662,0.9645605087280273,0.9645667672157288,0.9645741581916809,0.9645832180976868,0.964594841003418,0.9646092653274536,0.9646252393722534,0.9646414518356323,0.9646521210670471,0.9646266102790833,0.9644961357116699,0.9642015099525452,0.9640060663223267,0.9651306867599487,0.9685616493225098,0.9737573266029358,0.9801517724990845,0.9883117079734802,0.9973041415214539,1.0046573877334595,1.0104289054870605,1.0260684490203857,1.0375581979751587,1.0359039306640625,1.0285364389419556,1.024166464805603,1.0241883993148804,1.0272877216339111,1.0325965881347656,1.038537621498108,1.0425292253494263,1.0427085161209106,1.039277195930481,1.0347340106964111,1.0314617156982422,1.029924988746643,1.029622197151184,1.030023217201233,1.0309334993362427,1.0320587158203125,1.0333960056304932,1.0341824293136597,1.0346566438674927,1.0315253734588623,1.0285028219223022,1.026965618133545,1.0270750522613525,1.032333254814148
0.9645344614982605,0.96453458070755,0.9645348191261292,0.9645351767539978,0.964535653591156,0.964536190032959,0.9645368456840515,0.9645376801490784,0.9645386934280396,0.9645400047302246,0.9645416736602783,0.9645435810089111,0.9645457863807678,0.9645483493804932,0.9645515084266663,0.9645554423332214,0.9645604491233826,0.964566707611084,0.9645742177963257,0.9645834565162659,0.9645950794219971,0.9646093249320984,0.9646249413490295,0.964640736579895,0.964651882648468,0.964621365070343,0.9644559621810913,0.9640815258026123,0.9637813568115234,0.9650458693504333,0.9688648581504822,0.974387526512146,0.9808917045593262,0.9885302782058716,0.9962746500968933,1.0056936740875244,1.0100798606872559,1.0160709619522095,1.0324374437332153,1.0387259721755981,1.0350888967514038,1.0297346115112305,1.0272661447525024,1.028213620185852,1.0319346189498901,1.0369616746902466,1.0408519506454468,1.0415343046188354,1.0389411449432373,1.0348929166793823,1.0312316417694092,1.028735876083374,1.027660846710205,1.0280572175979614,1.029465913772583,1.031046986579895,1.032198190689087,1.0322338342666626,1.0307660102844238,1.027113676071167,1.0270291566848755,1.0269893407821655,1.0273144245147705,1.0326836109161377
0.9645344614982605,0.96453458070755,0.9645348191261292,0.9645351767539978,0.964535653591156,0.964536190032959,0.9645369052886963,0.9645376801490784,0.9645386934280396,0.9645400047302246,0.9645416140556335,0.9645435214042664,0.9645457863807678,0.9645483493804932,0.9645515084266663,0.9645554423332214,0.9645604491233826,0.9645666480064392,0.9645743370056152,0.964583694934845,0.9645953178405762,0.9646093845367432,0.9646247029304504,0.9646403789520264,0.9646531939506531,0.9646201729774475,0.9644238948822021,0.9639971256256104,0.963644802570343,0.9651164412498474,0.9694281220436096,0.9752380847930908,0.9813705682754517,0.9883785247802734,0.9953524470329285,1.004217267036438,1.0086876153945923,1.0112698078155518,1.0226147174835205,1.0349065065383911,1.0387952327728271,1.0363408327102661,1.032777190208435,1.0315009355545044,1.0330705642700195,1.0363889932632446,1.039465308189392,1.0403043031692505,1.0383293628692627,1.0346037149429321,1.0305911302566528,1.0274074077606201,1.025818943977356,1.0258301496505737,1.0266634225845337,1.0273772478103638,1.027463436126709,1.0265520811080933,1.0249860286712646,1.0246020555496216,1.0274758338928223,1.0274653434753418,1.02769136428833,1.0331013202667236
0.9645344614982605,0.96453458070755,0.9645348191261292,0.9645351767539978,0.964535653591156,0.964536190032959,0.9645369052886963,0.9645376801490784,0.9645386934280396,0.9645400047302246,0.9645416140556335,0.9645435214042664,0.9645457863807678,0.9645484089851379,0.9645515084266663,0.9645554423332214,0.9645603895187378,0.9645665884017944,0.9645743370056152,0.9645839333534241,0.9645955562591553,0.9646093249320984,0.9646244049072266,0.9646404385566711,0.9646561741828918,0.9646221995353699,0.9643985033035278,0.9639475345611572,0.9636105895042419,0.9652990102767944,0.9700818061828613,0.9759811162948608,0.9815695881843567,0.9879758358001709,0.9938592314720154,1.0023177862167358,1.0085104703903198,1.0076203346252441,1.0115442276000977,1.0234471559524536,1.0333763360977173,1.0379797220230103,1.0382733345031738,1.0366827249526978,1.035550832748413,1.0360853672027588,1.0377070903778076,1.0387053489685059,1.03775954246521,1.034881591796875,1.0310859680175781,1.0276612043380737,1.0254873037338257,1.0244261026382446,1.0237375497817993,1.0228310823440552,1.0219930410385132,1.0215466022491455,1.0226556062698364,1.0258594751358032,1.0290929079055786,1.028098702430725,1.0282504558563232,1.0335761308670044
0.9645344614982605,0.96453458070755,0.9645348191261292,0.9645351767539978,0.964535653591156,0.9645362496376038,0.9645369052886963,0.9645376801490784,0.9645386934280396,0.9645400047302246,0.9645415544509888,0.9645434617996216,0.9645457863807678,0.9645484089851379,0.964551568031311,0.9645554423332214,0.964560329914093,0.9645665287971497,0.9645743370056152,0.9645840525627136,0.9645957946777344,0.9646093845367432,0.9646243453025818,0.9646411538124084,0.9646596908569336,0.9646251797676086,0.9643797874450684,0.9639201760292053,0.9636656045913696,0.9655025601387024,0.9705178737640381,0.9764183163642883,0.981563150882721,0.9874238967895508,0.9924888610839844,0.9986630082130432,1.0046213865280151,1.0062562227249146,1.0066289901733398,1.0102639198303223,1.018315315246582,1.0266306400299072,1.0330137014389038,1.0368448495864868,1.0383697748184204,1.0383564233779907,1.0377757549285889,1.037112832069397,1.0360206365585327,1.0340086221694946,1.0312128067016602,1.0283219814300537,1.0259090662002563,1.0239149332046509,1.022150993347168,1.0207370519638062,1.0204976797103882,1.0218653678894043,1.0253971815109253,1.029160499572754,1.0306109189987183,1.0289186239242554,1.0290552377700806,1.034087061882019
0.9645344614982605,0.96453458070755,0.9645348191261292,0.9645351767539978,0.964535653591156,0.9645362496376038,0.9645369052886963,0.9645377397537231,0.9645387530326843,0.9645399451255798,0.9645415544509888,0.9645434617996216,0.9645457863807678,0.9645484685897827,0.9645516276359558,0.9645554423332214,0.964560329914093,0.9645664691925049,0.9645743370056152,0.9645841717720032,0.9645959734916687,0.9646095037460327,0.9646245837211609,0.9646421670913696,0.9646620154380798,0.9646281003952026,0.9643704891204834,0.9638990163803101,0.9637564420700073,0.9656704664230347,0.9706389904022217,0.9766563177108765,0.9816271066665649,0.9866109490394592,0.991024374961853,0.9960575103759766,1.0009181499481201,1.0033878087997437,1.005335807800293,1.0061818361282349,1.0065728425979614,1.0096700191497803,1.0146619081497192,1.0210683345794678,1.027851939201355,1.0334969758987427,1.0369566679000854,1.0380032062530518,1.037097692489624,1.0349034070968628,1.0320478677749634,1.0290765762329102,1.0263283252716064,1.0238782167434692,1.0219919681549072,1.0211899280548096,1.0222827196121216,1.0251868963241577,1.0292562246322632,1.0317835807800293,1.031781792640686,1.0301625728607178,1.0300803184509277,1.0345994234085083
0.9645344614982605,0.96453458070755,0.9645348191261292,0.9645351767539978,0.964535653591156,0.9645362496376038,0.9645369052886963,0.9645377397537231,0.9645387530326843,0.9645399451255798,0.964541494846344,0.9645434021949768,0.9645457863807678,0.9645484685897827,0.9645516872406006,0.9645555019378662,0.964560329914093,0.9645664095878601,0.9645742774009705,0.9645841717720032,0.9645960330963135,0.964609682559967,0.96462482213974,0.9646427035331726,0.9646620750427246,0.9646331667900085,0.9643781185150146,0.9638856053352356,0.9638221859931946,0.965748131275177,0.9705722332000732,0.9768073558807373,0.9817253947257996,0.9858526587486267,0.9898750185966492,0.9951345324516296,1.0002143383026123,1.0039777755737305,1.0067442655563354,1.0076934099197388,1.0075724124908447,1.0071481466293335,1.006776213645935,1.0068650245666504,1.009031891822815,1.014479160308838,1.0220739841461182,1.0292729139328003,1.0340341329574585,1.0357483625411987,1.0349888801574707,1.032759428024292,1.0299625396728516,1.027246356010437,1.0253174304962158,1.0248548984527588,1.0264427661895752,1.0294477939605713,1.0326472520828247,1.0338209867477417,1.0331225395202637,1.0317654609680176,1.0311877727508545,1.0350767374038696
