x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9329147934913635,0.9329149723052979,0.932915449142456,0.9329161047935486,0.9329169392585754,0.9329180121421814,0.9329193234443665,0.9329209923744202,0.9329229593276978,0.9329254627227783,0.9329285025596619,0.9329321980476379,0.9329367280006409,0.932942271232605,0.9329490065574646,0.9329571723937988,0.932966947555542,0.9329786896705627,0.9329932928085327,0.9330117106437683,0.9330346584320068,0.933063268661499,0.9331008791923523,0.9331570863723755,0.9332559108734131,0.9334468245506287,0.9338110089302063,0.9344931244850159,0.9357883930206299,0.9380278587341309,0.9412537217140198,0.9455224275588989,0.9510568976402283,0.9574074745178223,0.9641526937484741,0.9710106253623962,0.9767978191375732,0.9829325079917908,0.9889893531799316,0.9945980310440063,1.0003935098648071,1.0082347393035889,1.0203559398651123,1.0359326601028442,1.0518475770950317,1.0642473697662354,1.071535587310791,1.071333646774292,1.0611960887908936,1.0506172180175781,1.0562697649002075,1.067963719367981,1.0751409530639648,1.0851547718048096,1.0937446355819702,1.0946547985076904,1.088840126991272,1.0812644958496094,1.0779942274093628,1.0863678455352783,1.1026240587234497,1.1117829084396362,1.1149417161941528,1.1172956228256226
0.9329147934913635,0.9329149723052979,0.932915449142456,0.9329161047935486,0.9329169392585754,0.9329180121421814,0.9329193234443665,0.9329209327697754,0.9329229593276978,0.9329254627227783,0.9329285025596619,0.9329321980476379,0.9329367280006409,0.932942271232605,0.9329490065574646,0.932957112789154,0.9329668879508972,0.932978630065918,0.9329932928085327,0.9330116510391235,0.9330344200134277,0.9330624938011169,0.933099091053009,0.933153510093689,0.9332507252693176,0.9334405660629272,0.9338023066520691,0.9344833493232727,0.9357929229736328,0.9380556344985962,0.9412921071052551,0.9455323219299316,0.950964629650116,0.9571774005889893,0.9639541506767273,0.9711406826972961,0.9771133065223694,0.9828962683677673,0.9882515072822571,0.9938147068023682,0.9998461008071899,1.0082206726074219,1.0212490558624268,1.0383570194244385,1.0544332265853882,1.0652692317962646,1.0718244314193726,1.07524573802948,1.0737768411636353,1.0640130043029785,1.052460789680481,1.054344892501831,1.064044713973999,1.0726314783096313,1.081717610359192,1.0890575647354126,1.0912643671035767,1.086838960647583,1.0798428058624268,1.0816669464111328,1.0979218482971191,1.1131082773208618,1.1212018728256226,1.123774528503418
0.9329147934913635,0.9329149723052979,0.932915449142456,0.9329161047935486,0.9329169392585754,0.9329180121421814,0.9329193234443665,0.9329209327697754,0.9329229593276978,0.9329254627227783,0.9329285025596619,0.9329322576522827,0.9329367280006409,0.932942271232605,0.9329490065574646,0.932957112789154,0.9329667687416077,0.9329785704612732,0.9329932928085327,0.9330115914344788,0.9330340623855591,0.933061420917511,0.9330964088439941,0.9331481456756592,0.9332420825958252,0.9334280490875244,0.9337838888168335,0.9344630241394043,0.9357883334159851,0.9380722641944885,0.9413132667541504,0.9455133676528931,0.9508331418037415,0.9568917751312256,0.9636645317077637,0.9711242318153381,0.9772176146507263,0.9828152656555176,0.9876035451889038,0.9930436015129089,0.9993125796318054,1.0083980560302734,1.0229294300079346,1.0418118238449097,1.0581105947494507,1.0684856176376343,1.0744816064834595,1.0779634714126587,1.079603672027588,1.0778576135635376,1.0693715810775757,1.0559552907943726,1.052999496459961,1.060233473777771,1.0698883533477783,1.0783336162567139,1.084599256515503,1.0858105421066284,1.082198143005371,1.0780874490737915,1.0888361930847168,1.1080045700073242,1.124739170074463,1.129698395729065
0.9329147934913635,0.9329149723052979,0.932915449142456,0.9329161047935486,0.9329169392585754,0.9329180121421814,0.9329193234443665,0.9329209327697754,0.9329229593276978,0.9329254627227783,0.9329285025596619,0.9329322576522827,0.9329367876052856,0.932942271232605,0.9329490065574646,0.9329570531845093,0.9329667091369629,0.9329785704612732,0.9329932332038879,0.9330114126205444,0.9330334663391113,0.9330598711967468,0.9330927729606628,0.9331409335136414,0.933229923248291,0.9334093332290649,0.9337566494941711,0.9344358444213867,0.9357805252075195,0.938083827495575,0.9413226246833801,0.9454721212387085,0.9506691098213196,0.956557035446167,0.9633041024208069,0.9709801077842712,0.977192759513855,0.9824139475822449,0.9869372248649597,0.992314875125885,0.9987729787826538,1.0085747241973877,1.0246124267578125,1.0441282987594604,1.0603324174880981,1.0713096857070923,1.0784130096435547,1.082692265510559,1.0847958326339722,1.0850193500518799,1.083577275276184,1.0755473375320435,1.0611085891723633,1.0530874729156494,1.0564172267913818,1.0635794401168823,1.0692577362060547,1.0747106075286865,1.0801690816879272,1.0767638683319092,1.0822798013687134,1.1023926734924316,1.124118685722351,1.1337498426437378
0.9329147934913635,0.9329149723052979,0.932915449142456,0.9329161047935486,0.9329169392585754,0.9329180121421814,0.9329193234443665,0.9329209327697754,0.9329229593276978,0.9329254627227783,0.9329285025596619,0.9329322576522827,0.9329367876052856,0.932942271232605,0.9329489469528198,0.9329569935798645,0.9329666495323181,0.9329785108566284,0.9329931735992432,0.9330112338066101,0.933032751083374,0.9330579042434692,0.9330883026123047,0.933131992816925,0.933214545249939,0.9333853125572205,0.9337233304977417,0.9344075322151184,0.9357753396034241,0.9380945563316345,0.9413246512413025,0.9454160928726196,0.9504756927490234,0.9561820030212402,0.9628998637199402,0.9707176685333252,0.9770896434783936,0.9818559885025024,0.9863412976264954,0.9917079210281372,0.9983135461807251,1.0087913274765015,1.025650978088379,1.0442025661468506,1.059623122215271,1.0713448524475098,1.0798141956329346,1.0849088430404663,1.086953043937683,1.0872989892959595,1.0870670080184937,1.086812138557434,1.0806567668914795,1.0668396949768066,1.056235671043396,1.0547714233398438,1.0578609704971313,1.0638436079025269,1.0752553939819336,1.0758007764816284,1.0838251113891602,1.1066312789916992,1.1258420944213867,1.1361079216003418
0.9329147934913635,0.9329149723052979,0.932915449142456,0.9329161047935486,0.9329169392585754,0.9329180121421814,0.9329193234443665,0.9329209327697754,0.9329229593276978,0.9329254627227783,0.9329285025596619,0.9329322576522827,0.9329367876052856,0.932942271232605,0.9329489469528198,0.9329569339752197,0.9329665899276733,0.9329784512519836,0.9329931139945984,0.9330109357833862,0.9330319166183472,0.9330556392669678,0.9330831170082092,0.9331218004226685,0.933197021484375,0.9333580136299133,0.9336882829666138,0.9343841671943665,0.935776948928833,0.9381067156791687,0.9413219690322876,0.9453489184379578,0.9502536058425903,0.9557798504829407,0.9624793529510498,0.9703391194343567,0.9768345355987549,0.981343686580658,0.9858933687210083,0.9913157820701599,0.9981441497802734,1.0096166133880615,1.0263108015060425,1.0433964729309082,1.0588648319244385,1.071675419807434,1.0805141925811768,1.0844959020614624,1.084372878074646,1.0825653076171875,1.0813645124435425,1.0821316242218018,1.0848232507705688,1.0821621417999268,1.0715526342391968,1.062444806098938,1.0605120658874512,1.0641860961914062,1.074531078338623,1.0740714073181152,1.0948532819747925,1.1203340291976929,1.133896827697754,1.1396784782409668
0.9329147934913635,0.9329149723052979,0.932915449142456,0.9329161047935486,0.9329169392585754,0.9329180121421814,0.9329193234443665,0.9329209327697754,0.9329229593276978,0.9329254627227783,0.9329285621643066,0.9329322576522827,0.9329367876052856,0.932942271232605,0.932948887348175,0.932956874370575,0.9329665303230286,0.9329783916473389,0.9329929947853088,0.9330106377601624,0.933030903339386,0.9330531358718872,0.9330776333808899,0.933111310005188,0.9331788420677185,0.933330237865448,0.9336568117141724,0.9343703985214233,0.9357876181602478,0.938120424747467,0.9413146376609802,0.9452699422836304,0.9500031471252441,0.9553642868995667,0.9620608687400818,0.969864547252655,0.9763696193695068,0.9808904528617859,0.985592782497406,0.9911951422691345,0.998641848564148,1.0119553804397583,1.0290634632110596,1.048686146736145,1.0659862756729126,1.0769604444503784,1.0818380117416382,1.0817434787750244,1.0781784057617188,1.0738880634307861,1.071479320526123,1.071340560913086,1.0746229887008667,1.080765724182129,1.081110954284668,1.0749839544296265,1.0706359148025513,1.070657730102539,1.0760704278945923,1.077522873878479,1.1146529912948608,1.1341052055358887,1.1409720182418823,1.1431266069412231
0.9329147934913635,0.9329149723052979,0.932915449142456,0.9329161047935486,0.9329169988632202,0.9329180121421814,0.9329193234443665,0.9329209327697754,0.9329229593276978,0.9329254627227783,0.9329285621643066,0.9329322576522827,0.9329367876052856,0.932942271232605,0.932948887348175,0.9329568147659302,0.9329664707183838,0.9329783916473389,0.9329929351806641,0.9330103397369385,0.9330298900604248,0.9330506324768066,0.9330723881721497,0.9331014752388,0.9331619739532471,0.9333054423332214,0.93363356590271,0.9343688488006592,0.9358074069023132,0.938133955001831,0.941300630569458,0.9451760649681091,0.9497251510620117,0.9549457430839539,0.9616532921791077,0.9693368077278137,0.9757552742958069,0.9804689884185791,0.985424816608429,0.9914353489875793,1.0005803108215332,1.01633620262146,1.0423192977905273,1.0679963827133179,1.0803732872009277,1.0814560651779175,1.0784683227539062,1.0743035078048706,1.069772481918335,1.0668572187423706,1.0662106275558472,1.0666184425354004,1.0670720338821411,1.0724228620529175,1.0794005393981934,1.0806655883789062,1.0779244899749756,1.0758951902389526,1.0759752988815308,1.0975040197372437,1.1331030130386353,1.1378268003463745,1.139341115951538,1.140547752380371
0.9329147934913635,0.9329149723052979,0.932915449142456,0.9329161047935486,0.9329169988632202,0.9329180121421814,0.9329193234443665,0.9329209923744202,0.9329229593276978,0.9329254627227783,0.9329285621643066,0.9329322576522827,0.9329367876052856,0.932942271232605,0.9329488277435303,0.9329568147659302,0.9329664707183838,0.9329783320426941,0.9329928755760193,0.9330100417137146,0.9330289959907532,0.93304842710495,0.9330679178237915,0.9330933094024658,0.9331480860710144,0.9332866072654724,0.9336214065551758,0.9343796968460083,0.9358342289924622,0.938144326210022,0.9412766695022583,0.9450637102127075,0.9494211673736572,0.9545307159423828,0.9612609148025513,0.9687996506690979,0.9750994443893433,0.980090856552124,0.9854026436805725,0.9921730160713196,1.0046972036361694,1.029094934463501,1.0694234371185303,1.0880999565124512,1.0848143100738525,1.075524091720581,1.0689300298690796,1.0652134418487549,1.0635446310043335,1.064063310623169,1.0657012462615967,1.0668702125549316,1.0657734870910645,1.0675044059753418,1.0752602815628052,1.0808180570602417,1.0800172090530396,1.07780921459198,1.0810182094573975,1.1281059980392456,1.1335889101028442,1.1319462060928345,1.1324009895324707,1.133858323097229
0.9329147934913635,0.9329149723052979,0.932915449142456,0.9329161047935486,0.9329169988632202,0.9329180121421814,0.9329193234443665,0.9329209923744202,0.9329230189323425,0.9329254627227783,0.9329285621643066,0.9329322576522827,0.9329367876052856,0.932942271232605,0.9329488277435303,0.9329567551612854,0.932966411113739,0.9329783320426941,0.9329928159713745,0.9330098032951355,0.9330282211303711,0.9330466985702515,0.9330646395683289,0.9330874681472778,0.9331386089324951,0.9332758188247681,0.933621346950531,0.9344013929367065,0.9358645081520081,0.9381480813026428,0.9412391185760498,0.9449284076690674,0.9490941166877747,0.9541219472885132,0.9608844518661499,0.9682748317718506,0.9744545817375183,0.979722797870636,0.9854645133018494,0.9934689998626709,1.0117226839065552,1.0571911334991455,1.0949509143829346,1.0946240425109863,1.0815776586532593,1.0696080923080444,1.063297152519226,1.0607669353485107,1.061021327972412,1.0638513565063477,1.0669907331466675,1.0678367614746094,1.066033124923706,1.0663154125213623,1.0732139348983765,1.081275463104248,1.0790343284606934,1.0774152278900146,1.1114490032196045,1.1354725360870361,1.122574806213379,1.1264923810958862,1.1287446022033691,1.1307659149169922
0.9329147934913635,0.9329149723052979,0.932915449142456,0.9329161047935486,0.9329169988632202,0.9329180121421814,0.9329193234443665,0.9329209923744202,0.9329230189323425,0.9329254627227783,0.9329285025596619,0.9329322576522827,0.9329367876052856,0.9329422116279602,0.9329487681388855,0.9329567551612854,0.932966411113739,0.9329783320426941,0.9329928159713745,0.9330096244812012,0.9330276846885681,0.9330456256866455,0.9330627918243408,0.9330844879150391,0.9331343770027161,0.9332740306854248,0.9336326122283936,0.9344310164451599,0.9358939528465271,0.9381418824195862,0.9411835074424744,0.9447649717330933,0.9487468600273132,0.9537196755409241,0.9605184197425842,0.9677579998970032,0.9738041162490845,0.9792559742927551,0.9854024648666382,0.9951131343841553,1.0234156847000122,1.086214542388916,1.108290672302246,1.1023688316345215,1.0859098434448242,1.0694576501846313,1.0620269775390625,1.0594419240951538,1.0611165761947632,1.0656826496124268,1.0688163042068481,1.0680150985717773,1.065704107284546,1.0672938823699951,1.0759527683258057,1.0804882049560547,1.0764175653457642,1.0990324020385742,1.1298255920410156,1.1189454793930054,1.1203383207321167,1.1223912239074707,1.1276161670684814,1.1307013034820557
0.9329147934913635,0.9329149723052979,0.932915449142456,0.9329161047935486,0.9329169988632202,0.9329180121421814,0.9329193830490112,0.9329209923744202,0.9329230189323425,0.9329254627227783,0.9329285025596619,0.9329322576522827,0.9329367876052856,0.9329422116279602,0.9329487681388855,0.9329566955566406,0.932966411113739,0.9329783916473389,0.9329928755760193,0.9330095648765564,0.9330275058746338,0.9330452680587769,0.9330624938011169,0.9330844283103943,0.9331355690956116,0.9332809448242188,0.9336534738540649,0.9344652891159058,0.935918390750885,0.9381224513053894,0.94110506772995,0.9445668458938599,0.9483809471130371,0.9533218145370483,0.9601499438285828,0.9672314524650574,0.9731152653694153,0.9785932302474976,0.9850005507469177,0.9964489340782166,1.0365222692489624,1.1029701232910156,1.1206732988357544,1.114769697189331,1.0916880369186401,1.069397211074829,1.0615569353103638,1.0600838661193848,1.0637078285217285,1.0687963962554932,1.070090413093567,1.0677950382232666,1.0671385526657104,1.0721237659454346,1.07792329788208,1.0766948461532593,1.0891188383102417,1.1215555667877197,1.1209721565246582,1.1113580465316772,1.1150140762329102,1.1186732053756714,1.1259839534759521,1.1308702230453491
0.9329147934913635,0.9329149723052979,0.932915449142456,0.9329161047935486,0.9329169988632202,0.9329180717468262,0.9329193830490112,0.9329209923744202,0.9329230189323425,0.9329254627227783,0.9329285025596619,0.9329322576522827,0.9329367280006409,0.9329421520233154,0.9329487681388855,0.9329566955566406,0.932966411113739,0.9329784512519836,0.9329929351806641,0.9330096244812012,0.9330275654792786,0.9330456256866455,0.9330637454986572,0.9330874085426331,0.9331420063972473,0.9332960247993469,0.9336819648742676,0.9345012903213501,0.9359344840049744,0.9380866885185242,0.9409983158111572,0.9443275332450867,0.947995126247406,0.952923595905304,0.9597609043121338,0.9666764736175537,0.9723738431930542,0.9777217507362366,0.9841954112052917,0.996481716632843,1.043412208557129,1.111122488975525,1.1316800117492676,1.123110294342041,1.099518060684204,1.0720094442367554,1.0614861249923706,1.0621200799942017,1.0665980577468872,1.0710947513580322,1.0712578296661377,1.0700091123580933,1.0718764066696167,1.0755068063735962,1.075760006904602,1.0828475952148438,1.1105400323867798,1.1226189136505127,1.1081323623657227,1.1093149185180664,1.1088851690292358,1.1153708696365356,1.1248105764389038,1.1317744255065918
0.9329147934913635,0.9329149723052979,0.932915449142456,0.9329161047935486,0.9329169988632202,0.9329180717468262,0.9329193830490112,0.9329209923744202,0.9329230189323425,0.9329254627227783,0.9329285025596619,0.9329321980476379,0.9329367280006409,0.9329421520233154,0.9329487085342407,0.9329566955566406,0.9329664707183838,0.9329785108566284,0.9329930543899536,0.9330097436904907,0.9330278635025024,0.9330466985702515,0.9330664873123169,0.9330931901931763,0.9331533908843994,0.9333181381225586,0.9337160587310791,0.9345360994338989,0.9359391331672668,0.9380314350128174,0.9408578276634216,0.9440415501594543,0.9475873112678528,0.952519416809082,0.9593374133110046,0.9660948514938354,0.9716156125068665,0.9767898321151733,0.9831900596618652,0.994378387928009,1.0408226251602173,1.11104154586792,1.1359597444534302,1.1282531023025513,1.1076912879943848,1.0769224166870117,1.0611631870269775,1.0644017457962036,1.0685155391693115,1.0727663040161133,1.0735875368118286,1.0738219022750854,1.074817180633545,1.0745576620101929,1.0785109996795654,1.0997096300125122,1.1204367876052856,1.1114386320114136,1.1047250032424927,1.1076050996780396,1.107387900352478,1.1119472980499268,1.1236926317214966,1.1327306032180786
0.9329147934913635,0.9329149723052979,0.932915449142456,0.9329161047935486,0.9329169988632202,0.9329180717468262,0.9329193830490112,0.9329209923744202,0.9329230189323425,0.9329254627227783,0.9329285025596619,0.9329321980476379,0.9329367280006409,0.9329421520233154,0.9329487085342407,0.9329566955566406,0.9329664707183838,0.9329785704612732,0.9329931735992432,0.9330099821090698,0.933028519153595,0.93304842710495,0.9330706596374512,0.9331015944480896,0.9331693649291992,0.9333460927009583,0.9337536096572876,0.9345670342445374,0.9359293580055237,0.9379541277885437,0.9406798481941223,0.9437069892883301,0.9471578001976013,0.9521062970161438,0.9588771462440491,0.9655088186264038,0.9709320068359375,0.9760390520095825,0.982279896736145,0.9908545613288879,1.030224084854126,1.101287603378296,1.1337860822677612,1.1280512809753418,1.114031434059143,1.0850571393966675,1.061478614807129,1.065679907798767,1.0700359344482422,1.074061393737793,1.075383186340332,1.0750041007995605,1.0736006498336792,1.0748274326324463,1.0895483493804932,1.113648533821106,1.1166797876358032,1.1040130853652954,1.1066384315490723,1.1053340435028076,1.1065306663513184,1.1095889806747437,1.1227182149887085,1.1336621046066284
0.9329147934913635,0.9329149723052979,0.932915449142456,0.9329161047935486,0.9329169988632202,0.9329180717468262,0.9329193830490112,0.9329209923744202,0.9329230189323425,0.9329254627227783,0.9329285025596619,0.9329321980476379,0.9329366683959961,0.9329420924186707,0.9329487085342407,0.9329566359519958,0.9329664707183838,0.932978630065918,0.9329932928085327,0.9330102801322937,0.9330293536186218,0.9330506920814514,0.933076024055481,0.9331123232841492,0.9331890344619751,0.9333779215812683,0.9337918758392334,0.934590756893158,0.9359023571014404,0.937852680683136,0.9404634833335876,0.9433282017707825,0.9467129111289978,0.9516849517822266,0.9583824276924133,0.9649321436882019,0.9703754782676697,0.9755509495735168,0.9815288782119751,0.988351583480835,1.0148226022720337,1.081775426864624,1.1249750852584839,1.1240763664245605,1.1170854568481445,1.095929503440857,1.0646674633026123,1.0649479627609253,1.07137930393219,1.0742040872573853,1.0747032165527344,1.0724142789840698,1.0712052583694458,1.0794130563735962,1.101818323135376,1.1180864572525024,1.1094367504119873,1.1029034852981567,1.105979561805725,1.1035065650939941,1.1057273149490356,1.107754111289978,1.1220989227294922,1.1345494985580444
